-0.004883, 0.213867, 0.980957
-0.022949, 0.198242, 0.973633
-0.001953, 0.214844, 0.980469
-0.022461, 0.198242, 0.972168
-0.005859, 0.197754, 0.975586
-0.013672, 0.21582, 0.979004
-0.022461, 0.200684, 0.978516
-0.009277, 0.201172, 0.983887
-0.011719, 0.205078, 0.973145
-0.019531, 0.200195, 0.982422
0.000977, 0.215332, 0.983887
-0.025879, 0.196777, 0.97168
-0.001953, 0.212891, 0.982422
-0.017578, 0.20166, 0.975098
-0.010254, 0.200195, 0.982422
-0.005371, 0.208984, 0.973633
-0.021973, 0.19873, 0.983887
-0.004883, 0.216309, 0.973145
-0.020996, 0.216309, 0.976563
-0.003906, 0.196777, 0.973145
-0.003418, 0.21582, 0.979492
-0.022461, 0.19873, 0.976563
-0.003906, 0.208496, 0.983398
-0.012207, 0.205566, 0.977051
-0.019043, 0.201172, 0.980469
-0.004883, 0.212402, 0.983398
-0.025879, 0.197266, 0.979981
0, 0.211426, 0.984375
-0.018555, 0.198242, 0.977051
-0.010742, 0.203125, 0.981934
-0.003418, 0.212402, 0.979981
-0.020508, 0.199219, 0.972168
0.000488, 0.197754, 0.979492
-0.003906, 0.213379, 0.980957
-0.021484, 0.196289, 0.977539
-0.000488, 0.213867, 0.987305
-0.020508, 0.197754, 0.979981
-0.003906, 0.210449, 0.987793
-0.011719, 0.202148, 0.977051
-0.018066, 0.197266, 0.977539
-0.003906, 0.211914, 0.98291
-0.025391, 0.196289, 0.975098
-0.004395, 0.213379, 0.979981
-0.021484, 0.198242, 0.973145
-0.010254, 0.202637, 0.983398
-0.007813, 0.206543, 0.976074
-0.022461, 0.20166, 0.972656
-0.012695, 0.20752, 0.978516
-0.008301, 0.206543, 0.973633
-0.020508, 0.196289, 0.973633
-0.004395, 0.213867, 0.983398
-0.023926, 0.199219, 0.979492
-0.006836, 0.210449, 0.979004
-0.010742, 0.202148, 0.97168
-0.019043, 0.206055, 0.976074
-0.00293, 0.209961, 0.980469
-0.026367, 0.197266, 0.973145
-0.00293, 0.218262, 0.983887
-0.02002, 0.196777, 0.978027
-0.008301, 0.209961, 0.97168
-0.007813, 0.213379, 0.986328
-0.021484, 0.197266, 0.970703
-0.010254, 0.205078, 0.971191
-0.003906, 0.203125, 0.978027
-0.024414, 0.20166, 0.985352
0.002441, 0.214355, 0.984375
-0.023438, 0.197754, 0.980469
-0.001953, 0.216797, 0.989746
-0.016602, 0.196289, 0.979492
-0.016602, 0.205566, 0.981934
-0.004883, 0.206543, 0.979004
-0.026855, 0.200684, 0.978027
0.001953, 0.217285, 0.983887
-0.020508, 0.192871, 0.974609
-0.004395, 0.200684, 0.979004
0.024902, 0.213379, 0.979492
-0.020996, 0.196777, 0.973633
-0.006348, 0.210938, 0.981445
-0.003906, 0.202148, 0.981445
-0.023438, 0.20166, 0.974609
0.000488, 0.214355, 0.980957
-0.026855, 0.196777, 0.977539
-0.000488, 0.212891, 0.981445
-0.01709, 0.195313, 0.978027
-0.015625, 0.200195, 0.981934
-0.006836, 0.20752, 0.976074
-0.024414, 0.200195, 0.972168
0, 0.217773, 0.974121
-0.026367, 0.196777, 0.978027
-0.007324, 0.19873, 0.975098
0, 0.214844, 0.981445
-0.025391, 0.197266, 0.975098
-0.007813, 0.206543, 0.980469
-0.009277, 0.201172, 0.977051
-0.017578, 0.200195, 0.984375
-0.005371, 0.213379, 0.979981
-0.024414, 0.197754, 0.976563
-0.000977, 0.210449, 0.983398
-0.015137, 0.19873, 0.978516
-0.01123, 0.201172, 0.98291
-0.004883, 0.20459, 0.978027
-0.023438, 0.200195, 0.975586
0.002441, 0.213379, 0.979981
-0.029785, 0.208008, 0.981934
-0.023438, 0.200684, 0.98291
0, 0.212891, 0.976563
-0.021973, 0.198242, 0.977051
-0.005371, 0.206055, 0.980469
-0.008789, 0.201172, 0.980957
-0.016113, 0.196777, 0.98291
-0.003418, 0.208984, 0.974121
-0.026855, 0.202637, 0.977539
0.000488, 0.215332, 0.98877
-0.021484, 0.193359, 0.980469
-0.005371, 0.202637, 0.984375
-0.007324, 0.202637, 0.982422
-0.018555, 0.198242, 0.974121
-0.03125, 0.204102, 0.980957
-0.007813, 0.20752, 0.980957
-0.022949, 0.204102, 0.977539
0, 0.217773, 0.975098
-0.027344, 0.200195, 0.974121
-0.003906, 0.20752, 0.985352
-0.016602, 0.20166, 0.973633
-0.018555, 0.20166, 0.980957
-0.006348, 0.208496, 0.974609
-0.026367, 0.200195, 0.978027
-0.004395, 0.214844, 0.979492
-0.025391, 0.196777, 0.971191
-0.009277, 0.202637, 0.975586
-0.009766, 0.215332, 0.992188
-0.017578, 0.198242, 0.974609
