-0.025879, 0.199219, 0.981445
-0.006836, 0.206055, 0.98291
-0.012207, 0.199707, 0.974121
-0.019043, 0.202637, 0.981445
-0.001953, 0.214355, 0.987793
-0.027344, 0.202148, 0.976074
-0.000977, 0.197754, 0.978516
0.000977, 0.212891, 0.985352
-0.022949, 0.197754, 0.983398
0.001953, 0.205566, 0.988281
-0.012695, 0.194824, 0.980957
-0.009277, 0.20166, 0.987305
0, 0.205078, 0.982422
-0.024902, 0.203125, 0.98584
0, 0.218262, 0.989258
-0.028809, 0.197266, 0.975586
-0.004883, 0.205078, 0.985352
-0.014648, 0.199707, 0.976074
-0.019531, 0.196289, 0.975098
-0.001465, 0.212891, 0.974121
-0.023926, 0.20459, 0.967773
-0.020996, 0.199219, 0.972656
-0.005859, 0.213867, 0.974609
-0.025879, 0.199219, 0.975586
-0.001953, 0.21582, 0.980957
-0.02002, 0.202637, 0.970703
-0.010742, 0.202637, 0.975586
-0.007813, 0.203613, 0.979981
-0.02002, 0.19873, 0.979492
-0.000977, 0.219238, 0.986328
-0.023926, 0.201172, 0.980957
-0.006348, 0.207031, 0.984375
-0.014648, 0.197754, 0.976563
-0.013184, 0.195313, 0.978027
-0.003418, 0.208984, 0.981934
-0.015137, 0.202148, 0.972168
-0.017578, 0.195313, 0.976074
-0.002441, 0.209473, 0.974121
-0.022949, 0.197754, 0.982422
-0.000977, 0.217285, 0.981934
-0.01709, 0.197754, 0.977051
-0.00293, 0.20459, 0.983398
-0.008789, 0.205078, 0.977539
-0.016602, 0.196777, 0.981445
-0.001465, 0.21582, 0.990234
-0.022949, 0.198242, 0.98291
-0.002441, 0.209473, 0.978027
-0.015137, 0.196777, 0.979004
-0.011719, 0.197266, 0.978516
-0.001465, 0.208984, 0.988281
-0.017578, 0.196289, 0.977051
-0.015137, 0.199219, 0.978027
-0.009766, 0.209473, 0.979492
-0.022461, 0.197266, 0.979492
-0.004395, 0.215332, 0.987305
-0.019043, 0.203613, 0.974121
-0.009277, 0.207031, 0.983398
-0.009766, 0.20459, 0.976074
-0.015625, 0.196289, 0.97168
-0.003418, 0.216797, 0.975586
-0.025879, 0.199219, 0.974121
-0.00293, 0.200684, 0.969238
-0.002441, 0.217773, 0.979492
-0.023926, 0.195801, 0.975586
-0.005859, 0.210938, 0.980469
-0.017578, 0.200195, 0.979004
-0.011719, 0.19873, 0.982422
-0.007813, 0.207031, 0.978027
-0.021484, 0.190918, 0.974609
-0.001465, 0.217285, 0.985352
-0.024902, 0.198242, 0.979981
-0.005859, 0.208496, 0.987305
-0.015625, 0.206543, 0.972168
-0.01709, 0.198242, 0.979004
-0.008301, 0.213379, 0.980957
-0.022949, 0.205078, 0.975098
-0.015625, 0.196289, 0.977539
-0.002441, 0.214355, 0.980469
-0.020508, 0.20166, 0.980957
0, 0.213867, 0.988281
-0.014648, 0.19873, 0.980957
-0.008789, 0.199707, 0.982422
-0.006836, 0.208008, 0.981445
-0.019531, 0.196289, 0.988281
-0.002441, 0.214355, 0.988281
-0.021973, 0.195313, 0.978027
-0.003418, 0.209473, 0.994141
-0.018066, 0.198242, 0.977051
-0.01416, 0.197754, 0.969238
-0.004395, 0.207031, 0.982422
-0.013672, 0.200684, 0.97168
-0.012695, 0.200684, 0.975098
-0.004395, 0.217285, 0.978516
-0.027832, 0.195801, 0.980469
-0.001465, 0.216797, 0.976074
-0.023438, 0.19873, 0.978027
-0.008301, 0.206055, 0.979004
-0.007324, 0.206055, 0.975098
-0.022461, 0.199707, 0.975586
-0.006836, 0.214844, 0.980957
-0.023926, 0.197754, 0.976074
-0.004395, 0.216797, 0.987305
-0.015137, 0.230957, 0.975098
-0.014648, 0.196777, 0.96582
-0.004395, 0.208984, 0.977051
-0.016602, 0.197754, 0.978027
-0.015137, 0.199707, 0.98291
-0.005859, 0.210938, 0.981934
-0.025879, 0.196777, 0.987793
0.000488, 0.21875, 0.983398
-0.021484, 0.196289, 0.978027
-0.006348, 0.205078, 0.979492
-0.007324, 0.203125, 0.981445
-0.01709, 0.199219, 0.981445
0.001953, 0.213379, 0.986328
-0.023438, 0.193359, 0.976563
0.000977, 0.215332, 0.980469
