-0.020996, 0.199707, 0.976563
-0.004883, 0.193359, 0.972656
-0.011719, 0.212402, 0.984375
-0.02002, 0.200195, 0.972168
-0.005371, 0.204102, 0.984863
-0.008789, 0.206055, 0.979004
-0.023926, 0.197754, 0.979981
-0.000488, 0.21582, 0.984863
-0.020996, 0.20166, 0.980957
-0.000977, 0.213867, 0.987305
-0.018066, 0.202148, 0.974609
-0.013184, 0.197266, 0.980469
-0.008789, 0.208984, 0.980469
-0.022949, 0.196777, 0.973633
-0.000977, 0.216797, 0.980469
-0.019531, 0.211914, 0.978516
-0.00293, 0.194824, 0.980469
-0.003418, 0.213867, 0.983887
-0.023438, 0.198242, 0.978516
-0.008789, 0.204102, 0.980957
-0.01123, 0.203125, 0.977051
-0.017578, 0.19873, 0.977051
-0.003906, 0.214355, 0.983887
-0.024902, 0.193848, 0.974121
-0.003418, 0.212891, 0.984375
-0.018066, 0.197754, 0.977051
-0.010742, 0.203613, 0.976563
-0.005371, 0.207031, 0.976074
-0.027832, 0.197266, 0.974121
-0.005859, 0.199707, 0.973633
-0.023438, 0.205078, 0.976563
-0.022461, 0.195313, 0.973633
0.002441, 0.218262, 0.984375
-0.021484, 0.196289, 0.975586
-0.008789, 0.206055, 0.983398
-0.011719, 0.203613, 0.982422
-0.022461, 0.20166, 0.984863
-0.001465, 0.213867, 0.979004
-0.026855, 0.196289, 0.979004
-0.002441, 0.213867, 0.981445
-0.019531, 0.20166, 0.974609
-0.01123, 0.208008, 0.979981
-0.005859, 0.206055, 0.98291
-0.020508, 0.200684, 0.970703
-0.007813, 0.207031, 0.972168
-0.002441, 0.206055, 0.974609
-0.022949, 0.199707, 0.978027
-0.001953, 0.21582, 0.983398
-0.025391, 0.195801, 0.973145
-0.005371, 0.211914, 0.983398
-0.01416, 0.19873, 0.977051
-0.013184, 0.202148, 0.985352
-0.001465, 0.211426, 0.983398
-0.026367, 0.199707, 0.977051
-0.001465, 0.21582, 0.98877
-0.026367, 0.193848, 0.969727
-0.010254, 0.207031, 0.972168
-0.007324, 0.219727, 0.979492
-0.019531, 0.194824, 0.968262
-0.007324, 0.206055, 0.980469
-0.005371, 0.205566, 0.969727
-0.024414, 0.199707, 0.974609
0.000488, 0.216797, 0.983398
-0.024414, 0.197266, 0.979004
-0.00293, 0.211426, 0.98584
-0.014648, 0.196777, 0.975098
-0.016602, 0.203613, 0.977051
-0.004395, 0.205078, 0.979492
-0.027832, 0.196777, 0.981934
-0.00293, 0.213867, 0.979981
-0.025879, 0.194824, 0.974609
-0.009766, 0.199707, 0.976563
-0.004883, 0.215332, 0.981445
-0.021484, 0.196289, 0.973145
-0.009277, 0.208496, 0.978516
-0.007324, 0.199707, 0.978027
-0.024414, 0.20459, 0.975586
0.001465, 0.211426, 0.975098
-0.025879, 0.196289, 0.977539
-0.000488, 0.216309, 0.984863
-0.013672, 0.197754, 0.980469
-0.008789, 0.20752, 0.986328
-0.006836, 0.204102, 0.972656
-0.023438, 0.20166, 0.977051
-0.001465, 0.218262, 0.980469
-0.023926, 0.20459, 0.974121
-0.025391, 0.203125, 0.979981
0.001953, 0.220215, 0.978516
-0.025391, 0.197754, 0.969727
-0.010254, 0.205566, 0.984863
-0.011719, 0.199219, 0.973633
-0.020508, 0.203125, 0.980957
-0.00293, 0.216309, 0.980469
-0.027832, 0.196289, 0.972656
0.000488, 0.211914, 0.985352
-0.017578, 0.200195, 0.972168
-0.009766, 0.19873, 0.978027
-0.003906, 0.202637, 0.981445
-0.019043, 0.199707, 0.971191
0.000977, 0.198242, 0.978516
-0.004883, 0.200684, 0.977539
-0.023438, 0.198242, 0.98291
0.000488, 0.211914, 0.98877
-0.026367, 0.199219, 0.977539
-0.006836, 0.208496, 0.980957
-0.013184, 0.199707, 0.974609
-0.019531, 0.201172, 0.977539
-0.005859, 0.211426, 0.979492
-0.028809, 0.202637, 0.97168
-0.003906, 0.215332, 0.987793
-0.020508, 0.199219, 0.973633
-0.01123, 0.203613, 0.981934
-0.01123, 0.202148, 0.977051
-0.018555, 0.199707, 0.972656
-0.02832, 0.206543, 0.979492
-0.009766, 0.203613, 0.973633
-0.023926, 0.198242, 0.980957
-0.001953, 0.210938, 0.984375
-0.025391, 0.196777, 0.991699
-0.004395, 0.208008, 0.991699
-0.015137, 0.20166, 0.976563
-0.013184, 0.199707, 0.983398
-0.003418, 0.20752, 0.983398
-0.027344, 0.200195, 0.972656
-0.001953, 0.21875, 0.979492
-0.023926, 0.200684, 0.976074
-0.005371, 0.20752, 0.973145
-0.013184, 0.217285, 0.977539
-0.018555, 0.202637, 0.977051
-0.004395, 0.20459, 0.985352
-0.007324, 0.205566, 0.976074
-0.018555, 0.201172, 0.981445
0.00293, 0.216797, 0.983398
-0.025879, 0.194336, 0.981934
-0.000488, 0.209961, 0.984863
-0.02002, 0.199707, 0.984863
-0.009277, 0.199219, 0.986328
