-0.000977, 0.208008, 0.977051
-0.027344, 0.197754, 0.977051
0.003906, 0.215332, 0.985352
-0.019043, 0.194336, 0.974121
-0.007324, 0.208008, 0.98584
-0.006348, 0.201172, 0.987793
-0.017578, 0.197754, 0.98291
-0.027344, 0.205078, 0.984863
-0.00293, 0.199707, 0.979004
-0.018555, 0.20459, 0.981445
0.003418, 0.218262, 0.980469
-0.024902, 0.197754, 0.97168
-0.002441, 0.212402, 0.977539
-0.01416, 0.197754, 0.979981
-0.014648, 0.199219, 0.979981
-0.004395, 0.211426, 0.979492
-0.028809, 0.200195, 0.964844
-0.000977, 0.216797, 0.980469
-0.023438, 0.198242, 0.974609
-0.008301, 0.208496, 0.970215
-0.01123, 0.216797, 0.984863
-0.02002, 0.193359, 0.974609
-0.010742, 0.204102, 0.971191
-0.009277, 0.20166, 0.980957
-0.022461, 0.197266, 0.978516
0, 0.215332, 0.98291
-0.027832, 0.199707, 0.977051
-0.004883, 0.214844, 0.987305
-0.019531, 0.195801, 0.978027
-0.013184, 0.20459, 0.978516
-0.001953, 0.20752, 0.975586
-0.023926, 0.202148, 0.981445
0.001465, 0.21582, 0.974609
-0.023926, 0.198242, 0.977539
-0.009766, 0.199219, 0.972656
0.000488, 0.217773, 0.985352
-0.02002, 0.197754, 0.975098
-0.003418, 0.207031, 0.987305
-0.009277, 0.200195, 0.975098
-0.018555, 0.197754, 0.977051
0.000488, 0.209473, 0.979004
-0.022461, 0.197266, 0.982422
0.003906, 0.213379, 0.989258
-0.016113, 0.193848, 0.979492
-0.01123, 0.19873, 0.988281
-0.003906, 0.200195, 0.980469
-0.019531, 0.20166, 0.981934
0.00293, 0.216797, 0.979981
-0.021484, 0.205078, 0.978516
-0.023926, 0.197754, 0.970703
-0.000488, 0.219238, 0.983398
-0.023926, 0.201172, 0.976074
-0.002441, 0.209473, 0.985352
-0.013184, 0.200195, 0.975098
-0.02002, 0.201172, 0.975586
-0.007813, 0.211914, 0.976074
-0.027344, 0.199219, 0.976563
-0.004395, 0.214844, 0.987305
-0.021973, 0.199707, 0.973145
-0.010254, 0.204102, 0.977539
-0.007813, 0.200195, 0.998535
-0.025391, 0.199707, 0.967773
-0.003906, 0.200684, 0.974609
-0.008301, 0.204102, 0.969727
-0.021973, 0.198242, 0.978027
-0.003906, 0.215332, 0.979981
-0.02832, 0.198242, 0.975098
-0.004395, 0.210938, 0.977539
-0.015137, 0.200684, 0.975586
-0.012695, 0.205078, 0.975098
-0.003418, 0.211914, 0.974121
-0.025391, 0.201172, 0.977539
0.000488, 0.216309, 0.984863
-0.019531, 0.199707, 0.977051
-0.004883, 0.209961, 0.982422
-0.007813, 0.200195, 0.983887
-0.018066, 0.198242, 0.974609
-0.006836, 0.20459, 0.982422
-0.008789, 0.202637, 0.976563
-0.015137, 0.199219, 0.979004
0, 0.21582, 0.980469
-0.022949, 0.195801, 0.978027
-0.001465, 0.208496, 0.98877
-0.014648, 0.195801, 0.972168
-0.01123, 0.19873, 0.98584
-0.001953, 0.207031, 0.980957
-0.018555, 0.196289, 0.980957
0.001953, 0.21875, 0.984863
-0.022949, 0.19873, 0.983887
-0.004395, 0.207031, 0.979004
-0.011719, 0.219727, 0.979981
-0.025391, 0.195313, 0.974609
-0.010254, 0.204102, 0.980957
-0.013184, 0.200195, 0.974609
-0.020508, 0.194336, 0.970703
-0.004883, 0.212402, 0.980957
-0.025879, 0.197754, 0.978516
-0.002441, 0.212402, 0.981445
-0.02002, 0.200684, 0.971191
-0.015137, 0.197754, 0.976563
-0.010742, 0.20752, 0.978027
-0.021973, 0.198242, 0.973633
-0.001465, 0.217285, 0.980957
-0.025391, 0.200195, 0.975586
-0.001953, 0.199707, 0.978516
-0.002441, 0.21875, 0.979492
-0.021484, 0.198242, 0.978027
-0.004883, 0.20752, 0.977539
-0.010742, 0.20166, 0.975586
-0.017578, 0.196289, 0.976074
-0.004395, 0.213867, 0.983398
-0.022949, 0.197754, 0.977539
0.000977, 0.217285, 0.98584
