-0.023438, 0.200195, 0.977539
0, 0.21582, 0.973145
-0.021484, 0.196289, 0.977051
-0.006836, 0.203125, 0.972168
-0.010742, 0.215332, 0.984375
-0.021484, 0.198242, 0.978027
-0.004883, 0.200684, 0.981934
-0.011719, 0.20166, 0.979004
-0.018555, 0.19873, 0.974121
-0.002441, 0.218262, 0.984863
-0.024414, 0.19873, 0.974609
-0.002441, 0.210449, 0.98584
-0.016602, 0.198242, 0.987305
-0.009766, 0.201172, 0.979004
-0.003418, 0.206055, 0.983398
-0.021484, 0.200684, 0.972168
-0.000977, 0.219238, 0.979004
-0.024414, 0.197266, 0.979492
-0.004395, 0.197266, 0.978027
-0.001953, 0.220703, 0.982422
-0.022461, 0.195313, 0.978516
-0.007324, 0.204102, 0.987305
-0.011719, 0.198242, 0.977539
-0.02002, 0.195801, 0.979004
-0.004883, 0.214355, 0.980469
-0.023926, 0.199219, 0.979004
-0.004395, 0.212891, 0.986816
-0.017578, 0.199707, 0.973145
-0.01416, 0.200195, 0.978027
-0.010742, 0.207031, 0.976563
-0.022949, 0.200684, 0.972656
-0.007324, 0.21582, 0.964844
-0.024414, 0.210449, 0.975098
-0.021484, 0.200195, 0.97168
-0.005859, 0.215332, 0.984863
-0.025391, 0.200684, 0.974609
-0.005371, 0.206543, 0.984375
-0.01416, 0.200684, 0.975098
-0.017578, 0.194824, 0.98291
-0.005371, 0.21582, 0.981445
-0.025879, 0.193848, 0.980957
-0.000488, 0.213867, 0.98584
-0.02002, 0.197266, 0.982422
-0.006348, 0.202148, 0.982422
-0.009766, 0.208008, 0.979004
-0.017578, 0.197266, 0.974121
-0.003906, 0.20166, 0.972168
-0.006348, 0.210449, 0.976074
-0.019043, 0.199707, 0.976563
0.000977, 0.21582, 0.983887
-0.023438, 0.197266, 0.979981
-0.001953, 0.20752, 0.987305
-0.012207, 0.206055, 0.980469
-0.011719, 0.198242, 0.986328
-0.005371, 0.209473, 0.979492
-0.022949, 0.196777, 0.978027
-0.001465, 0.213379, 0.984375
-0.021973, 0.197754, 0.980469
-0.010254, 0.202148, 0.979981
-0.012207, 0.208496, 0.976563
-0.01709, 0.203613, 0.966309
-0.001465, 0.20166, 0.975586
-0.012695, 0.210449, 0.972168
-0.020996, 0.195801, 0.978027
-0.000977, 0.214355, 0.978027
-0.026855, 0.193848, 0.971191
-0.004395, 0.210449, 0.979981
-0.017578, 0.202148, 0.976074
-0.013184, 0.200195, 0.979981
-0.004883, 0.211426, 0.979981
-0.024902, 0.196777, 0.979492
-0.004395, 0.211914, 0.979492
-0.022949, 0.196777, 0.977539
-0.008301, 0.207031, 0.977539
-0.013184, 0.209961, 0.977051
-0.018555, 0.195313, 0.977051
-0.008301, 0.205078, 0.979981
-0.008301, 0.207031, 0.974609
-0.018555, 0.198242, 0.981934
-0.001465, 0.214355, 0.98584
-0.022949, 0.197266, 0.976074
-0.003906, 0.211426, 0.988281
-0.015137, 0.199707, 0.980469
-0.009277, 0.201172, 0.982422
-0.001953, 0.206055, 0.978516
-0.023926, 0.196289, 0.976563
0.003418, 0.212402, 0.979981
-0.024414, 0.194824, 0.979004
-0.00293, 0.207031, 0.977051
0.021973, 0.216309, 0.984375
-0.016602, 0.197266, 0.978027
-0.007813, 0.202637, 0.979492
-0.009766, 0.203125, 0.974609
-0.018555, 0.198242, 0.984863
0.000977, 0.215332, 0.984375
-0.026367, 0.192871, 0.975586
0, 0.216309, 0.986816
-0.016113, 0.199707, 0.976074
-0.012695, 0.202637, 0.974121
-0.008789, 0.206543, 0.980957
-0.026855, 0.200684, 0.978516
-0.00293, 0.21875, 0.979492
-0.025391, 0.197266, 0.973145
-0.008301, 0.197754, 0.973145
-0.000977, 0.21875, 0.980469
-0.025879, 0.200195, 0.96582
-0.008301, 0.209473, 0.978516
-0.012695, 0.201172, 0.967285
-0.019043, 0.20166, 0.981934
-0.00293, 0.208496, 0.980957
-0.024414, 0.200195, 0.975586
-0.001465, 0.216309, 0.984863
-0.018066, 0.20166, 0.976074
-0.012695, 0.208984, 0.977051
