-0.00293, 0.207031, 0.984863
-0.025391, 0.205566, 0.980469
-0.00293, 0.216309, 0.984863
-0.022949, 0.196289, 0.972168
-0.006348, 0.209961, 0.982422
-0.010742, 0.20166, 0.971191
-0.023926, 0.20459, 0.968262
-0.001953, 0.208008, 0.980957
-0.024414, 0.200195, 0.979492
-0.022949, 0.199707, 0.979981
0.003418, 0.209961, 0.984863
-0.024902, 0.193848, 0.983398
-0.002441, 0.213379, 0.989258
-0.01709, 0.193359, 0.976563
-0.012207, 0.209961, 0.978027
-0.003906, 0.204102, 0.98584
-0.030762, 0.199219, 0.970703
-0.000977, 0.219727, 0.975586
-0.024414, 0.195801, 0.977539
-0.003906, 0.210449, 0.980469
-0.008301, 0.196289, 0.983398
-0.013184, 0.193359, 0.971191
