-0.011719, 0.200684, 0.982422
-0.019043, 0.201172, 0.973145
-0.007813, 0.200684, 0.978516
-0.007324, 0.204102, 0.977539
-0.018066, 0.197754, 0.979981
-0.001953, 0.21875, 0.981445
-0.023438, 0.203613, 0.975098
-0.000488, 0.212402, 0.983887
-0.013672, 0.19873, 0.979981
-0.011719, 0.197754, 0.979004
-0.009277, 0.210449, 0.983398
-0.020508, 0.196289, 0.983887
0.001953, 0.217773, 0.983887
-0.02002, 0.199219, 0.977539
-0.004395, 0.210449, 0.976563
-0.016602, 0.213379, 0.987305
-0.025391, 0.197754, 0.973633
-0.007324, 0.20752, 0.980469
-0.013184, 0.200195, 0.976563
-0.018066, 0.19873, 0.973633
-0.004395, 0.21582, 0.979004
-0.025391, 0.19873, 0.977051
0, 0.21875, 0.986816
-0.019531, 0.200195, 0.977539
-0.012207, 0.203125, 0.983398
-0.011719, 0.208496, 0.977539
-0.021973, 0.199219, 0.979981
-0.001465, 0.21875, 0.983398
-0.022949, 0.198242, 0.973633
-0.003418, 0.199219, 0.975586
-0.001953, 0.214844, 0.979004
-0.025879, 0.201172, 0.975098
-0.007324, 0.209961, 0.982422
-0.013184, 0.202637, 0.980957
-0.014648, 0.194824, 0.98291
-0.004883, 0.211914, 0.980469
-0.023438, 0.197754, 0.979981
-0.000977, 0.215332, 0.986816
-0.020508, 0.196289, 0.984375
-0.002441, 0.206543, 0.989258
-0.009277, 0.206055, 0.979981
-0.01709, 0.195801, 0.981445
-0.004395, 0.215332, 0.979492
-0.021973, 0.209961, 0.974609
-0.020508, 0.195801, 0.975098
-0.001465, 0.216797, 0.986328
-0.025879, 0.192383, 0.977539
-0.004883, 0.211914, 0.987305
-0.01709, 0.201172, 0.987793
-0.010742, 0.202148, 0.983887
-0.005859, 0.208984, 0.981934
-0.023926, 0.198242, 0.974609
-0.006348, 0.220703, 0.985352
-0.022949, 0.194824, 0.979492
-0.006836, 0.208496, 0.985352
-0.010254, 0.204102, 0.972168
-0.016602, 0.193848, 0.972168
-0.004883, 0.203125, 0.980957
-0.013672, 0.205078, 0.976563
-0.020508, 0.195801, 0.983398
0, 0.214844, 0.982422
-0.024414, 0.196289, 0.978027
-0.001465, 0.212402, 0.984863
-0.017578, 0.199707, 0.980957
-0.012695, 0.199219, 0.986816
-0.007324, 0.209473, 0.979004
-0.022461, 0.196777, 0.979981
-0.004395, 0.218262, 0.982422
-0.025879, 0.199707, 0.974609
-0.005859, 0.211426, 0.983887
-0.010254, 0.20166, 0.978027
-0.01416, 0.20166, 0.974609
-0.005371, 0.204102, 0.978516
-0.012695, 0.203613, 0.975586
-0.015625, 0.193848, 0.975586
-0.003906, 0.214355, 0.981934
-0.019531, 0.195801, 0.983398
0, 0.212891, 0.986328
-0.020508, 0.198242, 0.981934
-0.010254, 0.202637, 0.984375
-0.008301, 0.200195, 0.985352
-0.021973, 0.194336, 0.982422
-0.000977, 0.217773, 0.98291
-0.024902, 0.197754, 0.975586
-0.001953, 0.211426, 0.974609
-0.011719, 0.214355, 0.978516
-0.026855, 0.200195, 0.974121
-0.007324, 0.216309, 0.984375
-0.01416, 0.197754, 0.979004
-0.01709, 0.205566, 0.983887
-0.000977, 0.211914, 0.972656
-0.023926, 0.200195, 0.978516
0, 0.215332, 0.981445
-0.020508, 0.194824, 0.979492
-0.008301, 0.208008, 0.985352
-0.008301, 0.204102, 0.981934
-0.018555, 0.198242, 0.981445
0.000977, 0.212891, 0.980469
-0.026855, 0.199219, 0.972656
-0.001465, 0.20166, 0.982422
-0.002441, 0.211914, 0.991211
-0.026367, 0.190918, 0.977539
-0.006836, 0.213867, 0.98291
-0.016113, 0.195801, 0.975098
-0.01416, 0.207031, 0.98291
-0.001465, 0.208984, 0.977539
-0.023926, 0.199707, 0.977539
0, 0.21582, 0.980957
-0.026855, 0.194336, 0.977539
-0.006836, 0.209961, 0.987793
-0.006836, 0.196777, 0.979004
-0.015137, 0.203613, 0.981445
0, 0.211426, 0.978516
-0.02832, 0.19873, 0.974121
-0.019531, 0.200195, 0.977051
-0.001953, 0.214355, 0.984375
-0.02832, 0.196289, 0.975586
-0.004883, 0.214844, 0.984863
-0.016602, 0.195801, 0.978516
-0.012695, 0.208496, 0.981934
-0.005371, 0.212402, 0.983887
-0.025391, 0.202148, 0.971191
-0.001953, 0.218262, 0.983398
-0.027832, 0.194824, 0.975586
-0.003418, 0.210938, 0.985352
-0.013672, 0.198242, 0.978027
-0.01416, 0.203613, 0.970703
-0.000977, 0.211914, 0.980469
-0.008789, 0.198242, 0.972168
-0.02002, 0.200684, 0.979004
0.001465, 0.211914, 0.983398
-0.025391, 0.197754, 0.972656
