-0.01709, 0.197754, 0.975098
-0.016113, 0.20166, 0.981934
-0.005859, 0.205078, 0.984863
-0.023926, 0.201172, 0.981445
0, 0.21582, 0.983887
-0.022949, 0.197266, 0.974609
-0.003906, 0.202148, 0.976563
0.001465, 0.215332, 0.977539
-0.022949, 0.193359, 0.975586
-0.004883, 0.205566, 0.984863
-0.01123, 0.20459, 0.979492
-0.020996, 0.195801, 0.975098
-0.002441, 0.206543, 0.983887
-0.026855, 0.19873, 0.983887
-0.000488, 0.217773, 0.995606
-0.019043, 0.201172, 0.980957
-0.008789, 0.20459, 0.980469
-0.009277, 0.202637, 0.977539
-0.022949, 0.199219, 0.977539
-0.001953, 0.211426, 0.980957
-0.027832, 0.201172, 0.981445
-0.021484, 0.198242, 0.977539
-0.00293, 0.212402, 0.989746
-0.023926, 0.197266, 0.975098
-0.006348, 0.207031, 0.985352
-0.012207, 0.20166, 0.98291
-0.016602, 0.200195, 0.984863
0.000977, 0.210938, 0.98291
-0.024414, 0.200684, 0.98291
0, 0.214844, 0.985352
-0.02002, 0.198242, 0.979004
-0.007813, 0.206055, 0.982422
-0.008301, 0.202637, 0.980469
-0.018066, 0.202148, 0.974609
-0.002441, 0.200195, 0.982422
-0.007813, 0.20166, 0.981934
-0.020508, 0.20166, 0.974609
0.001953, 0.217773, 0.986328
-0.024902, 0.200684, 0.978027
-0.002441, 0.206543, 0.984375
-0.016602, 0.200195, 0.978516
-0.011719, 0.204102, 0.978516
-0.005859, 0.207031, 0.986816
-0.023438, 0.20166, 0.983887
0, 0.214844, 0.989258
-0.024414, 0.200684, 0.980469
-0.006836, 0.208008, 0.979004
-0.009766, 0.22168, 0.984375
-0.023438, 0.198242, 0.975586
-0.007813, 0.201172, 0.983398
-0.009766, 0.203125, 0.979492
-0.020508, 0.200195, 0.986816
-0.005371, 0.209473, 0.985352
-0.025879, 0.197754, 0.983887
-0.005371, 0.217773, 0.982422
-0.015137, 0.201172, 0.981445
-0.01123, 0.197754, 0.984863
-0.004395, 0.208984, 0.983398
-0.020508, 0.199707, 0.98291
0.000488, 0.216797, 0.98877
-0.021484, 0.197266, 0.975098
-0.004883, 0.197754, 0.976074
-0.000977, 0.219238, 0.980469
-0.02002, 0.196777, 0.976563
-0.00293, 0.208008, 0.987305
-0.014648, 0.200195, 0.97168
-0.018066, 0.196289, 0.986816
-0.002441, 0.211914, 0.98291
-0.022461, 0.199707, 0.975098
0, 0.218262, 0.985352
-0.018066, 0.203125, 0.981445
-0.006348, 0.202148, 0.981934
-0.01123, 0.202148, 0.977539
-0.02002, 0.197754, 0.987305
-0.000977, 0.21582, 0.983398
-0.021484, 0.206543, 0.979981
-0.024414, 0.195801, 0.972656
-0.00293, 0.216797, 0.985352
-0.025391, 0.197266, 0.979981
-0.000977, 0.207031, 0.989258
-0.015137, 0.200684, 0.98291
-0.01416, 0.201172, 0.985352
-0.007813, 0.211426, 0.979492
-0.024902, 0.195801, 0.976563
-0.001953, 0.216309, 0.985352
-0.023438, 0.199707, 0.984863
-0.007813, 0.208008, 0.990234
-0.010254, 0.202148, 0.98291
-0.017578, 0.199219, 0.981934
-0.00293, 0.206543, 0.983887
-0.007324, 0.202148, 0.977539
-0.017578, 0.196289, 0.983887
-0.001465, 0.215332, 0.979004
-0.024902, 0.195801, 0.977051
-0.004395, 0.211426, 0.98584
