-0.006836, 0.209473, 0.991699
-0.009766, 0.200195, 0.980957
-0.018066, 0.200195, 0.984375
-0.000977, 0.209961, 0.978516
-0.026855, 0.195313, 0.979004
-0.000488, 0.214844, 0.98877
-0.019043, 0.195313, 0.975098
-0.009277, 0.202637, 0.988281
-0.004883, 0.203125, 0.981445
-0.020996, 0.200684, 0.976563
0.003418, 0.20459, 0.982422
-0.004395, 0.204102, 0.977539
-0.025391, 0.200195, 0.980469
-0.001465, 0.215332, 0.984375
-0.024902, 0.19873, 0.979981
-0.005371, 0.212402, 0.980957
-0.016113, 0.19873, 0.977051
-0.017578, 0.203125, 0.973145
-0.002441, 0.209473, 0.978516
-0.025879, 0.200684, 0.979492
-0.001953, 0.212891, 0.978027
-0.021484, 0.194824, 0.981934
-0.00293, 0.205078, 0.984375
-0.007813, 0.200684, 0.984375
-0.018555, 0.200195, 0.980469
-0.008789, 0.20166, 0.990723
-0.005371, 0.199219, 0.975586
