-0.008301, 0.211914, 0.989258
-0.022461, 0.191895, 0.986816
-0.015137, 0.197754, 0.97168
-0.009277, 0.205078, 0.987305
-0.042969, 0.176758, 0.970215
0.008301, 0.220215, 1.003418
-0.035645, 0.170898, 0.970703
-0.015625, 0.20752, 0.983398
-0.022461, 0.200684, 1
-0.027832, 0.194336, 0.96582
0.005859, 0.211426, 0.97168
-0.050781, 0.201172, 0.997559
-0.033203, 0.194824, 0.969727
0.002441, 0.212891, 0.994629
-0.044922, 0.175293, 0.965332
-0.005371, 0.211426, 0.989746
-0.020996, 0.20166, 0.976563
-0.021484, 0.193848, 0.964356
-0.012695, 0.208496, 1.00293
-0.038086, 0.183594, 0.960938
0.011719, 0.218262, 0.992188
-0.040527, 0.177246, 0.974121
-0.018066, 0.200195, 0.982422
-0.01416, 0.206055, 0.999512
-0.02002, 0.191406, 0.962891
-0.001465, 0.210938, 0.971191
-0.043457, 0.202148, 1
-0.027832, 0.190918, 0.964356
-0.005859, 0.204102, 1.001953
-0.04541, 0.17627, 0.96875
0.005371, 0.209473, 0.987793
-0.025391, 0.199219, 0.979981
-0.026367, 0.203125, 0.961914
-0.01416, 0.20459, 1
-0.032227, 0.191406, 0.972168
-0.000977, 0.208008, 0.990723
-0.040527, 0.184082, 0.964356
-0.014648, 0.20752, 0.979492
-0.018066, 0.209961, 0.978516
-0.027832, 0.200684, 0.965332
-0.007324, 0.200684, 0.98291
-0.031738, 0.196289, 0.986816
-0.030273, 0.191406, 0.973145
-0.01709, 0.198242, 0.992188
-0.029785, 0.187012, 0.981934
0.000977, 0.205566, 0.989258
-0.025391, 0.192871, 0.977539
-0.023926, 0.198242, 0.980469
-0.010742, 0.202148, 1
-0.025391, 0.192871, 0.981445
-0.013184, 0.200684, 0.986328
-0.03418, 0.185547, 0.979004
