-0.031738, 0.191895, 0.963867
-0.002441, 0.210449, 0.991699
-0.039063, 0.179688, 0.97168
0.000488, 0.209961, 0.98291
-0.018555, 0.200684, 0.983887
-0.036621, 0.192871, 0.962402
-0.009766, 0.199707, 0.96875
-0.032715, 0.189941, 0.98584
-0.031738, 0.179688, 0.962891
-0.006348, 0.208008, 0.996094
-0.030762, 0.191895, 0.960938
0.001465, 0.207031, 0.987793
-0.039551, 0.187988, 0.972168
-0.023438, 0.202637, 0.977051
-0.004883, 0.206543, 0.994141
-0.030762, 0.191895, 0.966797
-0.009277, 0.20166, 1.002441
-0.028809, 0.18457, 0.973145
-0.001465, 0.208496, 0.980469
-0.026855, 0.193359, 0.980469
-0.033203, 0.197266, 0.978027
-0.000488, 0.206055, 0.989258
-0.021973, 0.193848, 0.978027
-0.039551, 0.191406, 0.97168
-0.008789, 0.206055, 0.990234
-0.023438, 0.196777, 0.962891
-0.011719, 0.200195, 0.972656
-0.035156, 0.188477, 0.974609
-0.016602, 0.209473, 0.987305
-0.008301, 0.20752, 0.978027
-0.035156, 0.181641, 0.976074
-0.018555, 0.197266, 0.994141
-0.021973, 0.194824, 0.975098
-0.008789, 0.203125, 0.978027
-0.031738, 0.19043, 0.977539
-0.025879, 0.197754, 0.978516
-0.001953, 0.214844, 0.969238
-0.025879, 0.193359, 0.979004
-0.02002, 0.183594, 0.979981
-0.000977, 0.213379, 0.988281
-0.022461, 0.188477, 0.976074
-0.020996, 0.202637, 0.980957
-0.029297, 0.194336, 0.974121
-0.008301, 0.20459, 0.979981
-0.012695, 0.207031, 0.976563
-0.036133, 0.185059, 0.987305
-0.013672, 0.208496, 0.985352
-0.01416, 0.195801, 0.96875
-0.015625, 0.200684, 0.978027
-0.030273, 0.201172, 0.991211
-0.02832, 0.200684, 0.96875
-0.001953, 0.218262, 0.968262
-0.037598, 0.198242, 0.983887
-0.03418, 0.183594, 0.978027
0.003418, 0.218262, 0.983398
-0.03418, 0.182129, 0.971191
-0.020996, 0.197754, 0.979004
-0.012695, 0.199707, 0.994141
-0.021973, 0.197266, 0.970703
-0.011719, 0.19873, 0.990234
-0.044434, 0.183105, 0.984375
-0.000977, 0.212891, 0.986816
-0.018066, 0.189453, 0.984863
-0.020508, 0.193848, 0.970215
-0.016602, 0.200195, 0.991699
-0.02832, 0.19873, 0.997559
-0.003418, 0.211426, 0.962891
-0.038086, 0.200684, 0.98877
-0.033203, 0.193359, 0.979004
0.010254, 0.209961, 0.979492
-0.040527, 0.186035, 0.973633
-0.020508, 0.208496, 0.978027
-0.015137, 0.196289, 0.986328
-0.02832, 0.19873, 0.960938
-0.013184, 0.198242, 0.994141
-0.043457, 0.18457, 0.985352
0.008789, 0.210938, 0.992676
-0.028809, 0.183105, 0.971191
-0.023926, 0.202148, 0.979492
-0.012207, 0.197266, 0.992676
-0.02832, 0.201172, 0.973145
-0.004883, 0.200195, 0.978027
-0.041992, 0.197266, 0.994629
-0.023926, 0.197754, 0.969238
0.006348, 0.197266, 0.986328
-0.039063, 0.182129, 0.977051
-0.009277, 0.214355, 0.991211
-0.014648, 0.188477, 0.969727
-0.029297, 0.197266, 0.971191
-0.017578, 0.195801, 0.990723
-0.033203, 0.188477, 0.977051
0.010254, 0.21582, 0.997559
-0.035645, 0.176758, 0.975586
-0.013184, 0.214355, 0.979981
-0.017578, 0.197754, 0.974121
-0.026855, 0.196777, 0.963379
-0.017578, 0.196777, 0.987305
-0.009766, 0.202148, 0.978516
-0.025391, 0.202148, 0.967773
-0.004883, 0.208008, 0.994141
-0.04248, 0.180176, 0.967285
0.004395, 0.224609, 0.991211
-0.030762, 0.187012, 0.976563
-0.023438, 0.199707, 0.975098
-0.012207, 0.20459, 1.007813
-0.025879, 0.19043, 0.972168
0.006348, 0.216797, 1
-0.048828, 0.175293, 0.974609
-0.00293, 0.214355, 0.98584
-0.020996, 0.201172, 0.980469
-0.031738, 0.195801, 0.998047
-0.015137, 0.20459, 0.978027
-0.007324, 0.201172, 0.989258
-0.029785, 0.187988, 0.960938
-0.001953, 0.208496, 0.99707
-0.044434, 0.18457, 0.95752
0.010254, 0.220215, 0.983398
-0.039551, 0.187988, 0.969238
-0.028809, 0.192383, 0.979981
-0.01123, 0.205078, 1.003906
-0.021484, 0.192871, 0.971191
0.004395, 0.20752, 0.990723
-0.049316, 0.179199, 0.973633
-0.000488, 0.207031, 0.98291
-0.018066, 0.200195, 0.984375
-0.030762, 0.190918, 0.971191
-0.012695, 0.199707, 0.987793
-0.02832, 0.208984, 0.987305
-0.031738, 0.189453, 0.958496
-0.012695, 0.203125, 0.999512
-0.03418, 0.187012, 0.964844
0.006348, 0.214844, 0.976563
-0.035645, 0.194336, 0.967773
-0.026367, 0.192383, 0.976074
-0.007813, 0.209961, 0.997559
