-0.016602, 0.20166, 0.975586
-0.021484, 0.199707, 0.983398
-0.035156, 0.194336, 0.968262
0.00293, 0.211914, 0.979492
-0.031738, 0.189941, 0.965332
-0.017578, 0.206055, 0.978027
-0.015625, 0.19043, 0.989746
-0.016602, 0.194824, 0.963867
-0.006836, 0.204102, 0.976563
-0.047852, 0.191406, 0.993164
-0.001465, 0.197266, 0.970215
-0.002441, 0.205078, 0.973145
-0.043945, 0.1875, 0.968262
-0.009277, 0.208984, 0.989258
-0.019043, 0.193848, 0.991699
-0.020508, 0.195313, 0.962891
-0.019043, 0.20166, 0.991699
-0.039551, 0.193848, 0.967773
0.007813, 0.207031, 0.980957
-0.040039, 0.188477, 0.97168
-0.014648, 0.210449, 0.987793
-0.013672, 0.191895, 0.990234
-0.016113, 0.196777, 0.978027
-0.009277, 0.198242, 0.980469
-0.047852, 0.192871, 0.989258
-0.024414, 0.198242, 0.976563
-0.004395, 0.199219, 0.986816
-0.041016, 0.186523, 0.975098
-0.000488, 0.214355, 0.991211
-0.025879, 0.185059, 0.980469
-0.020996, 0.208984, 0.970215
-0.022949, 0.190918, 0.984863
-0.027344, 0.199707, 0.972656
-0.002441, 0.208496, 0.987305
-0.035156, 0.178711, 0.968262
-0.010742, 0.209961, 0.988281
-0.020508, 0.18457, 0.979981
-0.018066, 0.199707, 0.9375
-0.015137, 0.196777, 0.980957
-0.031738, 0.186523, 0.974121
-0.019531, 0.203125, 0.96582
-0.015137, 0.199707, 0.990723
-0.038574, 0.180664, 0.965332
0.005859, 0.219727, 0.991211
-0.040527, 0.175293, 0.966309
-0.011719, 0.20166, 0.979004
-0.021973, 0.19873, 0.987305
-0.021973, 0.193359, 0.966309
-0.005371, 0.213379, 0.995117
-0.043457, 0.170898, 0.959961
0.004395, 0.217285, 1.001953
-0.032715, 0.1875, 0.977051
-0.021484, 0.196777, 0.9375
-0.011719, 0.202148, 0.996094
-0.026367, 0.194824, 0.979492
-0.024414, 0.196289, 0.961426
-0.01416, 0.209473, 0.999512
-0.032715, 0.181641, 0.963379
0.012695, 0.21875, 0.993164
-0.043945, 0.177734, 0.969238
