-0.020996, 0.196289, 0.991699
-0.033203, 0.188477, 0.977051
0.005371, 0.207031, 0.999023
-0.030273, 0.185547, 0.970703
-0.011719, 0.203125, 0.983398
-0.029785, 0.193359, 0.975098
-0.013672, 0.208008, 0.973633
-0.008789, 0.209473, 0.980957
-0.036621, 0.192383, 0.963867
0.000977, 0.208984, 0.986816
-0.03125, 0.193848, 0.996094
-0.009277, 0.171875, 0.959961
-0.000977, 0.205566, 0.996094
-0.025391, 0.191406, 0.962891
-0.013184, 0.191406, 0.975586
-0.029297, 0.1875, 0.981934
-0.03418, 0.194824, 0.982422
0.000488, 0.199707, 0.988281
-0.035156, 0.180176, 0.978027
-0.021973, 0.195801, 0.991699
-0.027832, 0.190918, 0.979492
-0.009277, 0.195801, 0.984863
-0.012207, 0.189941, 0.983398
-0.027832, 0.192383, 0.98291
-0.004883, 0.200684, 0.999512
-0.015137, 0.185547, 0.983398
-0.015137, 0.188477, 0.974609
-0.018066, 0.205078, 0.984375
-0.018555, 0.19043, 0.977051
-0.008789, 0.197266, 0.975098
-0.031738, 0.19873, 0.98877
-0.017578, 0.194824, 0.975586
-0.012207, 0.204102, 0.976563
-0.027344, 0.188965, 0.982422
-0.022949, 0.20459, 0.980469
-0.021484, 0.20459, 0.974121
-0.020996, 0.200684, 0.967773
-0.023438, 0.20166, 0.983887
-0.037598, 0.188477, 0.983887
-0.012207, 0.211914, 0.947266
-0.029297, 0.190918, 0.985352
-0.020996, 0.178711, 0.972168
-0.006836, 0.205078, 0.981934
-0.026367, 0.188965, 0.981445
