-0.021973, 0.206055, 0.986816
-0.01709, 0.194336, 0.977051
-0.015625, 0.205078, 0.971191
-0.030762, 0.197754, 0.974609
-0.036621, 0.185547, 0.975586
-0.004395, 0.214844, 0.984375
-0.026367, 0.189453, 0.970215
-0.021484, 0.199219, 0.976074
-0.024414, 0.188965, 0.977539
-0.014648, 0.190918, 0.972168
-0.016113, 0.200195, 0.973633
-0.004883, 0.190918, 0.987305
-0.014648, 0.195313, 0.984375
-0.006348, 0.204102, 0.984375
-0.037598, 0.181641, 0.986328
-0.012207, 0.205078, 0.98584
-0.011719, 0.195313, 0.989746
-0.01416, 0.198242, 0.980957
-0.021484, 0.197754, 0.979004
-0.031738, 0.189453, 0.975586
0.001465, 0.205078, 0.984863
-0.03125, 0.189941, 0.973145
-0.022461, 0.195801, 0.969238
-0.021484, 0.199219, 0.989746
-0.019531, 0.191406, 0.969238
-0.009277, 0.202637, 0.961914
-0.023438, 0.189941, 0.981445
-0.023438, 0.195313, 0.968262
-0.008301, 0.20166, 0.983887
-0.04541, 0.180176, 0.970215
-0.010742, 0.205566, 0.987305
-0.01416, 0.193848, 0.982422
-0.021484, 0.198242, 0.967285
-0.021484, 0.189941, 0.992676
-0.037598, 0.191406, 0.977539
0.003418, 0.206055, 0.986816
-0.034668, 0.186523, 0.98291
