0.002441, 0.214844, 0.987305
-0.037109, 0.1875, 0.970215
-0.003418, 0.207031, 0.977539
-0.026367, 0.200684, 0.983398
-0.040039, 0.185059, 0.967285
0.006836, 0.209473, 0.973145
-0.037598, 0.211426, 0.988281
-0.036621, 0.183594, 0.962402
0.005371, 0.207031, 0.996582
-0.032227, 0.187012, 0.973145
-0.007324, 0.205566, 0.987305
-0.032227, 0.191406, 0.987793
-0.024902, 0.195313, 0.975586
0.000977, 0.211426, 1.000977
-0.04248, 0.186035, 0.969238
-0.000977, 0.206055, 0.991211
-0.027344, 0.193359, 0.974121
-0.008789, 0.205078, 0.978516
-0.024414, 0.19873, 0.981934
-0.031738, 0.194824, 0.964356
0.003906, 0.212891, 0.964844
-0.037598, 0.192383, 0.979981
-0.035156, 0.192871, 0.96875
-0.000977, 0.20752, 0.987793
-0.033203, 0.1875, 0.962891
-0.014648, 0.203125, 0.98584
-0.026855, 0.194336, 0.987793
-0.019531, 0.197754, 0.980957
-0.011719, 0.196289, 0.987793
-0.038574, 0.183105, 0.969727
-0.007813, 0.211426, 0.999023
-0.024414, 0.191406, 0.981445
-0.018066, 0.192871, 0.987793
-0.025391, 0.197754, 0.985352
-0.02002, 0.194824, 0.977539
-0.001953, 0.210449, 0.974121
-0.036133, 0.188965, 0.981934
-0.011719, 0.197754, 0.975098
-0.001465, 0.209473, 0.984863
-0.030273, 0.187988, 0.975586
-0.017578, 0.200684, 0.96875
-0.02002, 0.20459, 0.97168
-0.018555, 0.193359, 0.974609
-0.014648, 0.204102, 0.978516
-0.033691, 0.189941, 0.983398
-0.007813, 0.208496, 0.980957
-0.027344, 0.19043, 0.979492
-0.025879, 0.192871, 0.977539
-0.016113, 0.206543, 0.976563
-0.021973, 0.192383, 0.973633
-0.006348, 0.211426, 0.968262
-0.034668, 0.21582, 0.987305
-0.012207, 0.195313, 0.979492
-0.008301, 0.205078, 0.979004
-0.028809, 0.1875, 0.979492
-0.017578, 0.202148, 0.987305
-0.002441, 0.203613, 0.987793
-0.03125, 0.192383, 0.976563
-0.01123, 0.201172, 0.987793
-0.029785, 0.189941, 0.981934
-0.007813, 0.208008, 0.96875
-0.026855, 0.193359, 0.979492
-0.033203, 0.192383, 0.968262
-0.004395, 0.210449, 0.990234
-0.030762, 0.187988, 0.963867
-0.005859, 0.208984, 0.964844
-0.038574, 0.217285, 0.978027
-0.041992, 0.197266, 0.960449
-0.003906, 0.207031, 0.976074
-0.029785, 0.188477, 0.979981
-0.013184, 0.205078, 0.973633
-0.007324, 0.197754, 0.986816
-0.037598, 0.188477, 0.972168
-0.004883, 0.202148, 0.99707
-0.029785, 0.187012, 0.979492
-0.006348, 0.206543, 0.980957
-0.024902, 0.182617, 0.985352
-0.026855, 0.194824, 0.972656
0.005371, 0.204102, 0.990234
-0.040527, 0.189453, 0.965332
-0.005859, 0.198242, 0.968262
-0.03418, 0.187988, 0.983398
-0.04248, 0.191895, 0.956543
-0.005371, 0.21582, 0.990723
-0.02832, 0.181641, 0.970703
-0.006348, 0.213867, 0.973633
-0.020996, 0.192383, 0.984863
-0.040527, 0.19043, 0.971191
-0.006836, 0.202637, 0.992188
-0.030762, 0.1875, 0.96875
-0.007324, 0.209961, 0.986328
-0.032227, 0.178711, 0.986816
-0.01416, 0.211914, 0.975098
-0.015137, 0.199219, 0.983887
-0.038574, 0.1875, 0.961914
-0.005859, 0.211914, 0.994629
-0.02832, 0.209473, 0.989746
-0.002441, 0.184082, 0.968262
