-0.029785, 0.185547, 0.966797
0.008301, 0.214355, 0.990234
-0.041016, 0.180176, 0.979004
-0.020996, 0.19043, 0.979981
-0.009277, 0.206055, 0.993652
-0.032715, 0.191895, 0.961426
-0.007813, 0.199707, 0.994141
-0.036621, 0.177734, 0.965332
0.005371, 0.208496, 0.977051
-0.026855, 0.189941, 0.96875
-0.03418, 0.191406, 0.972168
-0.008789, 0.19873, 0.976074
-0.022949, 0.197266, 0.968262
-0.035156, 0.194824, 0.971191
-0.014648, 0.203613, 0.98877
-0.023438, 0.201172, 0.963867
0, 0.20459, 0.982422
-0.040527, 0.182129, 0.977051
-0.019043, 0.199219, 0.98877
-0.008789, 0.20752, 0.984863
-0.027832, 0.192871, 0.971191
-0.016113, 0.198242, 0.99707
-0.025391, 0.186523, 0.975586
0.005371, 0.212402, 0.982422
-0.032715, 0.188477, 0.969238
-0.03418, 0.195313, 0.970703
-0.010742, 0.212402, 0.980957
-0.02002, 0.194336, 0.969238
-0.040039, 0.188965, 0.978516
-0.013672, 0.209961, 0.984863
-0.018555, 0.197266, 0.966797
-0.008301, 0.20752, 0.975586
-0.035645, 0.18457, 0.968262
-0.015625, 0.197754, 0.981934
-0.010742, 0.208008, 0.973145
-0.030762, 0.186523, 0.972168
-0.021484, 0.200684, 0.987793
-0.016602, 0.19043, 0.984863
-0.000977, 0.201172, 0.978516
-0.031738, 0.188477, 0.980469
-0.030762, 0.190918, 0.967285
-0.011719, 0.203125, 0.970703
-0.018555, 0.199707, 0.963379
-0.032227, 0.186035, 0.975586
-0.008789, 0.208008, 0.990234
-0.018066, 0.193359, 0.973633
-0.013672, 0.200195, 0.976074
-0.030273, 0.189453, 0.983398
-0.018066, 0.194824, 0.973633
-0.004395, 0.210938, 0.975586
-0.037109, 0.181152, 0.973633
-0.015137, 0.208984, 0.989258
-0.019531, 0.186523, 0.989258
-0.007324, 0.199219, 0.967285
-0.026855, 0.193359, 0.983398
-0.039063, 0.218262, 0.975098
0.001465, 0.206543, 0.96582
-0.014648, 0.193848, 0.980469
-0.043457, 0.181152, 0.975098
-0.001953, 0.210449, 0.981445
-0.02832, 0.189453, 0.979492
-0.014648, 0.20166, 0.981934
-0.023438, 0.185547, 0.991211
-0.018066, 0.198242, 0.969238
0.001465, 0.208496, 0.989746
-0.046875, 0.182129, 0.96875
-0.007813, 0.203613, 0.993652
-0.020996, 0.190918, 0.988281
-0.009766, 0.20166, 0.978516
-0.024414, 0.191406, 0.991699
-0.036133, 0.16748, 0.976074
-0.024902, 0.208008, 0.972656
-0.021484, 0.18457, 0.987305
-0.041992, 0.185547, 0.972168
0.006348, 0.206543, 0.991211
-0.03418, 0.190918, 0.973145
-0.01123, 0.200195, 0.989258
-0.024414, 0.185059, 0.987793
-0.015137, 0.206543, 0.974121
-0.007813, 0.199707, 0.98584
-0.048828, 0.188477, 0.973633
-0.002441, 0.210938, 0.989258
-0.019043, 0.188477, 0.971191
-0.009766, 0.211426, 0.974121
-0.028809, 0.187988, 0.994141
-0.026367, 0.17041, 0.973633
-0.02832, 0.217773, 0.974609
-0.027344, 0.186523, 0.97168
-0.036133, 0.194336, 0.970703
0.004395, 0.20459, 0.992676
-0.036621, 0.184082, 0.966797
-0.01123, 0.210938, 0.998047
-0.033203, 0.172852, 0.984863
-0.008789, 0.209473, 0.980469
-0.018066, 0.193848, 0.983398
-0.043457, 0.186035, 0.971191
-0.004395, 0.210938, 1.000977
-0.025391, 0.180176, 0.977539
-0.003418, 0.211914, 0.983887
-0.036621, 0.180176, 1.00293
