-0.02002, 0.197754, 0.986328
-0.022949, 0.197266, 0.981445
-0.004395, 0.209473, 0.987793
-0.029785, 0.185547, 0.972656
-0.027832, 0.188965, 0.982422
-0.013672, 0.20166, 0.982422
-0.021973, 0.192383, 0.977051
-0.020996, 0.206543, 0.979492
-0.035156, 0.188477, 0.973633
-0.006348, 0.20166, 0.969238
-0.018066, 0.203613, 0.978516
-0.036621, 0.182129, 0.980469
-0.01123, 0.203613, 0.983398
-0.013184, 0.202637, 0.980469
-0.026367, 0.185547, 0.967285
-0.017578, 0.208008, 0.990234
-0.020508, 0.19043, 0.979004
-0.007813, 0.205566, 0.98291
-0.029297, 0.180176, 0.985352
-0.023438, 0.193359, 0.979004
-0.003418, 0.208496, 0.995117
-0.027832, 0.184082, 0.971191
-0.010254, 0.196777, 0.983887
-0.031738, 0.188965, 0.982422
-0.002441, 0.19043, 0.963379
-0.013672, 0.205566, 0.984863
-0.032715, 0.183105, 0.987793
-0.001953, 0.209473, 0.976074
-0.012695, 0.198242, 0.981445
-0.040039, 0.183594, 0.96582
-0.005859, 0.203125, 0.98584
-0.029785, 0.194824, 0.977051
-0.003906, 0.205566, 0.968262
-0.030762, 0.178711, 0.984863
-0.023926, 0.196777, 0.973633
-0.000977, 0.207031, 0.98584
-0.039063, 0.190918, 0.962891
-0.01123, 0.198242, 0.978027
-0.028809, 0.200684, 0.982422
-0.040039, 0.19043, 0.964844
-0.007813, 0.201172, 0.985352
-0.033691, 0.187988, 0.984863
-0.002441, 0.210449, 0.977539
-0.018066, 0.188477, 0.976563
-0.033691, 0.194336, 0.975586
-0.002441, 0.202148, 0.990234
-0.02832, 0.194336, 0.966797
-0.008789, 0.209473, 0.985352
-0.033691, 0.175293, 0.981934
-0.009766, 0.204102, 0.980957
-0.01123, 0.196777, 0.978027
-0.034668, 0.187012, 0.999512
-0.007324, 0.200195, 0.979492
-0.029785, 0.19873, 0.976074
-0.040039, 0.198242, 0.963379
-0.012695, 0.202148, 0.987793
-0.02832, 0.183105, 0.974121
-0.001953, 0.213867, 0.979004
-0.031738, 0.184082, 0.970215
-0.024414, 0.195313, 0.967773
-0.005371, 0.206055, 0.98584
-0.030273, 0.188965, 0.972168
-0.011719, 0.206543, 0.992188
-0.03418, 0.172852, 0.978027
-0.000977, 0.211426, 0.982422
-0.018555, 0.195313, 0.979981
-0.031738, 0.188477, 0.96875
-0.007324, 0.20459, 0.980469
-0.026367, 0.196289, 0.980957
-0.03418, 0.186523, 0.962891
-0.006836, 0.206543, 0.996582
-0.030762, 0.182129, 0.97168
0.006348, 0.211426, 0.981934
-0.040039, 0.183105, 0.974121
-0.018555, 0.200195, 0.970215
-0.006348, 0.214355, 0.994141
-0.037109, 0.187012, 0.95459
-0.011719, 0.208984, 0.993164
-0.038574, 0.178223, 0.966309
0.003418, 0.205078, 0.979492
-0.023438, 0.196777, 0.985352
-0.03418, 0.189453, 0.970215
0, 0.205566, 0.966309
-0.019043, 0.203613, 0.984375
-0.041992, 0.184082, 0.967285
-0.000977, 0.212891, 1.000488
-0.032227, 0.181152, 0.96875
-0.000977, 0.203613, 0.979981
-0.04248, 0.185059, 0.993164
-0.015137, 0.198242, 0.979981
-0.007324, 0.206055, 0.986816
-0.037598, 0.1875, 0.970215
-0.010254, 0.20459, 0.999512
-0.028809, 0.187012, 0.971191
-0.004883, 0.200195, 0.976074
-0.025879, 0.193359, 0.979981
-0.028809, 0.200195, 0.967285
0.001465, 0.20752, 0.969238
-0.025391, 0.199219, 0.972656
-0.035645, 0.191895, 0.963379
-0.000488, 0.206055, 0.990723
-0.030273, 0.185059, 0.96875
-0.005859, 0.200684, 0.986328
-0.034668, 0.194336, 0.975586
-0.01123, 0.203613, 0.966797
-0.015137, 0.203613, 0.979004
-0.033691, 0.1875, 0.977051
-0.010254, 0.20166, 0.986816
-0.019531, 0.189941, 0.970703
-0.01123, 0.20459, 0.984375
-0.024414, 0.193359, 0.985352
-0.022461, 0.198242, 0.97168
-0.008789, 0.202148, 0.979492
-0.024902, 0.197754, 0.976074
-0.024414, 0.192383, 0.977539
-0.00293, 0.202148, 0.98584
-0.026367, 0.183105, 0.970703
-0.012695, 0.195801, 0.98291
-0.023926, 0.189941, 0.981934
-0.015137, 0.19873, 0.981445
-0.025391, 0.201172, 0.98291
