-0.037598, 0.188477, 0.96875
-0.010742, 0.202637, 0.987305
-0.028809, 0.191406, 0.974121
-0.005859, 0.205566, 0.98291
-0.023438, 0.178711, 0.991211
-0.041992, 0.189453, 0.975098
-0.003418, 0.208984, 0.97168
-0.003906, 0.192871, 0.980957
-0.035156, 0.188477, 0.972656
-0.006836, 0.200684, 0.998047
-0.027832, 0.194824, 0.971191
-0.006836, 0.200684, 0.976074
-0.032227, 0.182617, 0.986328
-0.013184, 0.204102, 0.987305
-0.001465, 0.195801, 0.994629
-0.036133, 0.185059, 0.975586
-0.006348, 0.203125, 0.993164
-0.026367, 0.197754, 0.975586
-0.000488, 0.212891, 0.973633
-0.029785, 0.175781, 0.978027
-0.033203, 0.199707, 0.978516
0.000488, 0.206543, 0.974609
-0.005371, 0.179688, 0.981934
-0.036621, 0.19873, 0.97168
-0.007813, 0.200195, 0.994141
-0.033691, 0.194824, 0.95752
-0.014648, 0.203613, 0.984375
-0.036621, 0.177734, 0.977539
-0.004883, 0.209961, 0.980957
-0.01709, 0.1875, 0.979492
-0.037598, 0.196777, 0.975586
-0.012695, 0.199707, 0.996582
-0.022949, 0.192871, 0.969727
0.000977, 0.216309, 0.98291
-0.032227, 0.179199, 0.978516
-0.014648, 0.206055, 0.972168
-0.006836, 0.211426, 0.986328
-0.037109, 0.17334, 0.981445
-0.01709, 0.203125, 0.977051
-0.005859, 0.209473, 0.98877
-0.030762, 0.187012, 0.962402
-0.009766, 0.202637, 0.98877
-0.039551, 0.178711, 0.981445
0.002441, 0.218262, 0.979004
-0.029785, 0.19873, 0.988281
-0.03418, 0.1875, 0.973633
-0.004395, 0.209961, 1.003906
-0.03125, 0.186035, 0.963379
-0.001953, 0.210449, 0.992676
-0.041992, 0.176758, 1.011719
-0.013672, 0.17041, 0.95752
-0.012695, 0.216309, 0.987305
-0.038086, 0.180176, 0.975586
-0.016113, 0.196289, 0.986328
-0.006348, 0.203613, 0.990723
-0.036621, 0.186035, 0.960938
-0.008301, 0.20752, 0.997559
-0.033691, 0.181641, 0.975586
0.000488, 0.199219, 0.983887
-0.028809, 0.193848, 0.981934
-0.030273, 0.194824, 0.970703
0.003418, 0.211426, 0.996582
-0.02832, 0.188477, 0.959473
-0.01123, 0.20752, 0.991211
-0.041992, 0.18457, 0.973633
-0.008789, 0.208984, 0.963379
-0.016602, 0.20459, 0.983887
-0.039551, 0.183105, 0.972656
-0.013184, 0.205078, 0.979004
-0.011719, 0.200684, 0.98877
-0.04541, 0.186035, 0.972168
-0.014648, 0.20459, 0.99707
-0.02832, 0.188965, 0.967285
-0.003906, 0.196777, 0.979004
-0.034668, 0.186523, 0.979004
-0.023438, 0.200684, 0.981445
-0.001465, 0.205566, 0.993652
-0.032227, 0.183105, 0.971191
-0.019531, 0.197754, 0.995606
-0.025879, 0.195801, 0.982422
-0.003418, 0.205566, 0.967773
-0.01709, 0.200195, 0.98584
-0.027832, 0.192871, 0.975098
-0.007813, 0.200684, 0.975586
-0.022461, 0.195801, 0.979004
-0.033691, 0.187988, 0.978027
-0.011719, 0.208008, 0.984863
-0.019043, 0.192871, 0.971191
-0.01709, 0.196777, 0.980957
-0.030762, 0.194336, 0.983398
-0.015625, 0.197754, 0.982422
-0.015625, 0.206055, 0.977051
-0.041504, 0.184082, 0.970215
-0.021484, 0.200195, 0.980957
-0.019043, 0.193359, 0.975586
-0.010254, 0.185059, 0.976563
-0.026367, 0.200195, 0.986816
-0.018555, 0.198242, 0.98291
-0.018555, 0.195313, 0.972656
-0.022461, 0.199219, 0.984375
-0.036621, 0.183105, 0.984375
0.000488, 0.208496, 0.976563
-0.023438, 0.194824, 0.981445
-0.016602, 0.194824, 0.982422
-0.023926, 0.192871, 0.985352
-0.017578, 0.193848, 0.977539
-0.01123, 0.205566, 0.979004
-0.037109, 0.181152, 0.974121
-0.015625, 0.207031, 0.986328
-0.013184, 0.197754, 0.966309
-0.022461, 0.187988, 0.981445
-0.015625, 0.201172, 0.979981
-0.012207, 0.196777, 0.984863
-0.022461, 0.195801, 0.976074
-0.009766, 0.199219, 0.990723
-0.036621, 0.18457, 0.97168
0.003906, 0.214844, 0.984375
-0.029785, 0.185059, 0.980469
-0.022461, 0.196289, 0.981934
-0.01416, 0.195801, 0.999023
-0.021973, 0.194336, 0.962891
-0.004883, 0.205566, 0.992188
-0.050293, 0.183105, 0.972656
-0.004883, 0.208496, 0.95166
-0.019043, 0.192871, 0.98291
-0.027344, 0.183594, 0.962402
-0.018066, 0.209961, 0.98877
-0.01123, 0.189941, 0.980957
-0.030762, 0.194824, 0.96875
-0.013672, 0.199219, 0.994629
-0.034668, 0.191406, 0.969727
0.012695, 0.210449, 0.986328
-0.036133, 0.181641, 0.979004
