-0.012695, 0.193359, 0.983887
-0.028809, 0.188965, 0.975586
-0.004883, 0.206543, 0.983887
-0.01709, 0.199707, 0.974609
-0.030273, 0.182129, 0.980469
-0.01123, 0.199219, 0.98291
-0.008301, 0.205078, 0.980957
-0.029785, 0.1875, 0.976074
-0.017578, 0.202148, 0.994141
-0.017578, 0.195313, 0.979492
-0.007813, 0.194336, 0.976074
-0.029785, 0.195313, 0.976074
-0.026855, 0.193848, 0.986328
-0.001465, 0.209961, 0.979492
-0.030273, 0.188477, 0.973633
-0.021973, 0.200684, 0.989258
-0.026855, 0.187012, 0.980957
-0.01123, 0.200195, 0.973145
-0.020996, 0.203125, 0.972656
-0.039063, 0.216309, 0.974609
-0.011719, 0.196777, 0.968262
-0.013184, 0.203613, 0.983398
-0.037598, 0.18457, 0.981934
-0.011719, 0.196777, 0.993164
-0.015625, 0.195313, 0.987793
-0.019043, 0.192871, 0.986328
-0.021973, 0.187988, 0.989746
-0.029297, 0.181641, 0.984375
0.004395, 0.209961, 0.990723
-0.032227, 0.184082, 0.974609
-0.015625, 0.202148, 0.987793
-0.015625, 0.194824, 0.987305
-0.01123, 0.200684, 0.969238
-0.015625, 0.199219, 0.97168
-0.044922, 0.215332, 0.980469
-0.000977, 0.196289, 0.961426
-0.004395, 0.209473, 0.975586
-0.046875, 0.187012, 0.972656
-0.005371, 0.210449, 0.98291
-0.020508, 0.19043, 0.974121
-0.025391, 0.200684, 0.974121
-0.020508, 0.195801, 0.983887
-0.032227, 0.1875, 0.972168
0.005371, 0.21582, 0.984863
-0.042969, 0.181641, 0.974121
-0.01709, 0.20166, 0.987793
-0.015137, 0.191895, 0.986816
-0.020508, 0.200195, 0.976074
-0.013184, 0.188965, 0.978516
-0.044922, 0.187988, 0.995117
-0.016602, 0.202148, 0.969727
-0.005859, 0.198242, 0.991211
-0.043945, 0.184082, 0.978516
0.001465, 0.206055, 0.992676
-0.020996, 0.186035, 0.972168
-0.018555, 0.209473, 0.984375
-0.022461, 0.184082, 0.980957
-0.022949, 0.195801, 0.972656
0.000488, 0.208496, 0.989258
-0.041016, 0.183105, 0.966309
-0.009277, 0.206543, 0.993164
-0.020508, 0.183105, 0.974609
-0.019531, 0.210449, 0.950195
-0.025391, 0.212891, 0.981445
-0.015137, 0.186035, 0.977539
-0.01709, 0.209473, 0.97168
-0.02002, 0.199707, 0.977051
-0.040039, 0.1875, 0.966309
-0.002441, 0.215332, 0.98584
-0.03125, 0.183105, 0.963379
-0.011719, 0.213379, 0.981445
-0.027344, 0.182617, 0.989746
-0.016113, 0.192383, 0.981445
-0.005371, 0.203613, 0.98877
-0.039063, 0.181152, 0.975098
0.000488, 0.20752, 1.001953
-0.021484, 0.180176, 0.98291
-0.006348, 0.215332, 0.96582
-0.028809, 0.200684, 0.996094
-0.000488, 0.177734, 0.976563
-0.009277, 0.203613, 0.973633
-0.02002, 0.192871, 0.994629
-0.037109, 0.1875, 0.966797
0.002441, 0.211426, 0.996094
-0.038086, 0.181641, 0.963867
-0.007813, 0.209473, 0.98877
-0.030273, 0.188965, 0.981445
-0.01709, 0.19873, 0.968262
-0.008301, 0.206055, 0.991211
