0.003418, 0.210449, 0.985352
-0.036133, 0.17627, 0.969727
-0.025879, 0.208496, 0.989746
-0.019043, 0.187988, 0.989746
-0.025391, 0.196777, 0.964356
-0.007324, 0.203613, 0.983398
-0.039063, 0.180176, 0.985352
-0.002441, 0.189941, 0.961914
-0.028809, 0.205566, 0.979981
-0.038574, 0.178223, 0.962891
-0.000977, 0.214844, 0.987793
-0.025391, 0.183594, 0.975586
-0.021484, 0.197754, 0.975098
-0.021484, 0.193848, 0.990723
-0.021484, 0.186523, 0.973145
0.006836, 0.20752, 0.994141
-0.032227, 0.172852, 0.969238
-0.007324, 0.208496, 0.994141
-0.023438, 0.199707, 0.988281
-0.014648, 0.195313, 0.968262
-0.012207, 0.200684, 0.997559
-0.041992, 0.179688, 0.982422
0.003906, 0.201172, 0.965332
-0.006836, 0.20752, 0.987305
-0.040527, 0.179199, 0.966309
0.005371, 0.219727, 0.980469
-0.035156, 0.189941, 0.970215
-0.024902, 0.199707, 0.966309
-0.021484, 0.198242, 0.984863
-0.02832, 0.191406, 0.96582
0.001953, 0.208496, 0.99707
-0.037598, 0.177246, 0.969238
-0.001953, 0.200684, 0.986816
-0.017578, 0.200195, 0.980957
-0.021973, 0.189941, 0.974609
-0.015625, 0.197266, 0.996094
-0.033203, 0.214355, 0.989746
-0.030273, 0.19043, 0.970215
-0.015137, 0.196289, 0.996582
-0.034668, 0.183105, 0.978027
0.006348, 0.20752, 0.983887
-0.029785, 0.190918, 0.970215
-0.019531, 0.197754, 0.978516
-0.016602, 0.195313, 0.988281
-0.027344, 0.196777, 0.969238
-0.006348, 0.200684, 0.984863
-0.035156, 0.185547, 0.966797
-0.003418, 0.209473, 0.982422
-0.025879, 0.197754, 0.97168
-0.026367, 0.195313, 0.970703
-0.012695, 0.196777, 0.986328
-0.027344, 0.192871, 0.972168
-0.032227, 0.188477, 0.975098
-0.014648, 0.19873, 0.989258
-0.023926, 0.190918, 0.973633
-0.004395, 0.20166, 0.978516
-0.032715, 0.18457, 0.972656
-0.020996, 0.192383, 0.98877
-0.01416, 0.20166, 0.992188
-0.025879, 0.19043, 0.975586
-0.01416, 0.198242, 0.987793
-0.02002, 0.187012, 0.986816
-0.003418, 0.203125, 0.969238
-0.024414, 0.194824, 0.977051
-0.024414, 0.19043, 0.980957
-0.009766, 0.203125, 0.979492
-0.018066, 0.19043, 0.972168
-0.031738, 0.186035, 0.976563
-0.011719, 0.207031, 0.993164
-0.017578, 0.196777, 0.974609
-0.012207, 0.201172, 0.970703
-0.03125, 0.185547, 0.981934
-0.015137, 0.191895, 0.982422
-0.01416, 0.201172, 0.979981
-0.029785, 0.1875, 0.980957
-0.019531, 0.204102, 0.98877
-0.02002, 0.184082, 0.974121
-0.014648, 0.205078, 0.977539
-0.025391, 0.193848, 0.975586
-0.030273, 0.19043, 0.987305
-0.005859, 0.197754, 0.975098
-0.014648, 0.196289, 0.982422
-0.036133, 0.184082, 0.979492
0.001953, 0.210449, 0.992676
-0.024902, 0.186035, 0.976074
-0.010742, 0.200684, 0.975586
-0.03125, 0.186523, 0.983887
-0.018555, 0.197266, 0.979004
-0.01123, 0.206055, 0.987793
-0.040527, 0.182617, 0.970703
-0.004883, 0.214355, 0.990234
-0.020996, 0.191895, 0.978027
-0.009277, 0.205566, 0.961914
-0.022461, 0.194824, 0.978516
-0.032715, 0.19043, 0.980469
-0.00293, 0.202637, 0.963379
-0.018555, 0.194824, 0.976074
-0.038574, 0.193848, 0.965332
0.007324, 0.210449, 0.987305
-0.034668, 0.185547, 0.970215
-0.012695, 0.198242, 0.98584
-0.027832, 0.192871, 0.98877
-0.01709, 0.203613, 0.976074
-0.007324, 0.19043, 0.992676
-0.04541, 0.181152, 0.977051
0.007813, 0.20459, 0.989258
-0.026855, 0.189941, 0.969238
-0.008789, 0.205078, 0.980469
-0.031738, 0.18457, 0.992188
-0.019531, 0.185059, 0.969238
-0.010742, 0.200684, 0.977539
-0.025879, 0.190918, 0.990234
-0.031738, 0.201172, 0.980957
