-0.043457, 0.192871, 0.983887
0.011719, 0.211914, 0.989746
-0.034668, 0.184082, 0.96582
-0.015625, 0.207031, 0.988281
-0.01709, 0.189453, 0.990234
-0.02002, 0.207031, 0.972656
-0.006836, 0.200684, 0.984863
-0.043945, 0.185059, 0.970703
-0.001465, 0.208008, 0.992676
-0.023438, 0.189453, 0.989746
-0.019043, 0.183105, 0.969238
-0.004883, 0.213867, 0.997559
-0.023926, 0.183594, 0.975098
-0.025879, 0.209961, 0.968262
-0.023926, 0.192383, 0.984375
-0.041992, 0.192383, 0.973145
