0.008789, 0.21582, 0.990723
-0.041504, 0.187988, 0.97168
-0.009277, 0.206055, 0.953125
-0.020508, 0.188965, 0.996582
-0.013184, 0.184082, 0.962891
-0.015625, 0.207031, 0.98291
-0.019531, 0.193848, 0.993164
-0.013672, 0.199707, 0.967285
-0.008301, 0.201172, 0.990723
-0.046875, 0.190918, 0.965332
-0.001953, 0.212891, 0.990723
-0.027832, 0.189941, 0.96582
-0.020508, 0.219238, 0.976563
-0.025879, 0.186523, 0.990234
-0.026855, 0.196289, 0.975586
0.000488, 0.20459, 0.983887
-0.044434, 0.182617, 0.975586
-0.01123, 0.208984, 0.996582
-0.023438, 0.217773, 0.981934
-0.014648, 0.182129, 0.960449
-0.013672, 0.210938, 0.994629
-0.021973, 0.180176, 0.973633
-0.009277, 0.203613, 0.979492
-0.01709, 0.193848, 0.990234
-0.036621, 0.187012, 0.975098
0.001465, 0.213867, 0.991699
-0.029785, 0.177246, 0.962402
-0.007813, 0.21582, 0.990234
-0.027344, 0.185059, 0.985352
-0.015625, 0.199707, 0.977051
-0.004883, 0.20459, 1
-0.041992, 0.179199, 0.963867
0, 0.221191, 0.938477
-0.029785, 0.211914, 0.983398
