-0.041992, 0.192871, 0.975586
0.005859, 0.214355, 0.987305
-0.031738, 0.177734, 0.973633
-0.018066, 0.210938, 0.980957
-0.013184, 0.214844, 0.987305
-0.024414, 0.180664, 0.960938
-0.024902, 0.202148, 0.986816
-0.018555, 0.187988, 0.990234
-0.030762, 0.199219, 0.972168
-0.009766, 0.208008, 0.98584
-0.049316, 0.175781, 0.96582
-0.015625, 0.21875, 0.990723
-0.019043, 0.191406, 0.981934
-0.020996, 0.202148, 0.975098
-0.015137, 0.202148, 0.98291
-0.025879, 0.19043, 0.958496
-0.000488, 0.21875, 0.983887
-0.038086, 0.170898, 0.962402
-0.010742, 0.20752, 0.970215
-0.015625, 0.223633, 0.99707
-0.038086, 0.177734, 0.969727
-0.006348, 0.208984, 0.98584
-0.013184, 0.20166, 0.981445
-0.020996, 0.200684, 0.964356
-0.010254, 0.20752, 0.993652
-0.048828, 0.17334, 0.966797
0.006348, 0.22168, 0.98877
-0.032715, 0.188965, 0.972656
