-0.036133, 0.192871, 0.966797
-0.010254, 0.198242, 1.003906
-0.021973, 0.176758, 0.976563
0.003906, 0.221191, 0.979981
-0.036621, 0.186035, 0.983398
-0.02832, 0.192383, 0.977539
-0.000977, 0.203125, 0.993164
-0.026855, 0.185059, 0.993164
-0.009277, 0.209473, 0.969727
0.021484, 0.202148, 0.991211
-0.03125, 0.180664, 0.966309
-0.006348, 0.211914, 0.983398
-0.049316, 0.174805, 0.977539
-0.006348, 0.208496, 0.980469
-0.010254, 0.199707, 0.98584
-0.043457, 0.183105, 0.961914
-0.008789, 0.20752, 1.001953
-0.02832, 0.176758, 0.962402
0.003906, 0.211914, 0.982422
-0.037598, 0.19043, 0.983887
-0.025391, 0.194336, 0.966309
0.001465, 0.20752, 0.990234
-0.035645, 0.181152, 0.986328
-0.006348, 0.174316, 0.968262
0.025879, 0.213867, 0.991699
-0.032715, 0.177246, 0.955078
-0.005371, 0.208496, 1
-0.041992, 0.186035, 0.977539
-0.003418, 0.205566, 0.970703
-0.013184, 0.200195, 0.979981
-0.04248, 0.1875, 0.964356
-0.007324, 0.205566, 0.991699
-0.024902, 0.185059, 0.964844
0.00293, 0.196289, 0.982422
-0.036621, 0.1875, 0.976563
-0.023438, 0.201172, 0.978027
-0.003418, 0.200195, 0.991699
-0.03418, 0.186035, 0.973145
-0.01123, 0.196289, 0.964844
-0.029785, 0.205566, 0.98877
-0.037598, 0.19043, 0.964356
-0.014648, 0.199219, 0.98291
-0.033203, 0.188477, 0.96582
-0.006836, 0.202637, 0.975586
-0.020508, 0.192383, 0.983398
-0.034668, 0.186523, 0.973145
-0.010254, 0.206543, 0.989746
-0.021484, 0.1875, 0.975586
-0.01123, 0.193359, 0.985352
-0.029785, 0.190918, 0.981445
-0.013184, 0.200195, 0.985352
-0.009766, 0.205078, 0.980957
-0.029785, 0.182617, 0.984863
-0.012695, 0.191895, 0.975098
-0.007813, 0.207031, 0.984375
-0.030762, 0.181641, 0.981934
-0.01416, 0.203613, 0.986816
-0.020508, 0.189941, 0.974609
-0.013672, 0.194824, 0.979492
-0.024902, 0.195801, 0.981934
-0.032227, 0.192383, 0.973633
-0.01123, 0.215332, 0.981934
-0.029785, 0.187988, 0.970703
-0.01709, 0.19873, 0.983398
-0.024902, 0.195801, 0.977051
-0.013184, 0.196289, 0.967285
-0.017578, 0.202148, 0.972168
-0.035156, 0.214355, 0.975098
-0.016113, 0.195313, 0.974121
-0.003418, 0.211426, 0.977051
-0.034668, 0.182617, 0.975586
-0.013184, 0.203125, 0.98291
-0.018066, 0.192383, 0.987793
-0.022461, 0.194336, 0.975098
-0.019531, 0.191895, 0.988281
-0.033691, 0.182129, 0.979492
0.003906, 0.211914, 0.985352
-0.025879, 0.18457, 0.979492
-0.017578, 0.192871, 0.972656
-0.015137, 0.193359, 0.995117
-0.019043, 0.191895, 0.974121
-0.009277, 0.205078, 0.981934
-0.04248, 0.212891, 0.986328
-0.002441, 0.19043, 0.959473
0, 0.20752, 0.978027
-0.046875, 0.183594, 0.973633
-0.015137, 0.201172, 0.98291
-0.016113, 0.194336, 0.984375
