-0.026367, 0.189941, 0.979004
0.000977, 0.204102, 0.98584
-0.030762, 0.18457, 0.969238
-0.017578, 0.201172, 0.98291
-0.019043, 0.201172, 0.979981
-0.013672, 0.197266, 0.975098
-0.018555, 0.205078, 0.980957
-0.033203, 0.188477, 0.970703
-0.003906, 0.208984, 0.987305
-0.023438, 0.190918, 0.972168
-0.056152, 0.181152, 0.976563
-0.008301, 0.206055, 0.98291
-0.011719, 0.195313, 0.977051
-0.020996, 0.18457, 0.979981
-0.024902, 0.198242, 0.986328
-0.022949, 0.193848, 0.990723
-0.006836, 0.211426, 0.98291
-0.030762, 0.179688, 0.980469
-0.025879, 0.191406, 0.98584
-0.010742, 0.20459, 0.981445
-0.023438, 0.193848, 0.971191
-0.01123, 0.204102, 0.986816
-0.030273, 0.186035, 0.978027
-0.001953, 0.212402, 0.970703
-0.027832, 0.191895, 0.968262
-0.032715, 0.186035, 0.976563
-0.003418, 0.210938, 0.973145
-0.011719, 0.195801, 0.975098
-0.030273, 0.189941, 0.975586
-0.013672, 0.204102, 0.983887
-0.026367, 0.193848, 0.974609
-0.003906, 0.207031, 0.978516
-0.036133, 0.179199, 0.982422
-0.02002, 0.196289, 0.974121
-0.004883, 0.208496, 0.993652
-0.03418, 0.184082, 0.966797
-0.009277, 0.196289, 0.998535
-0.036621, 0.185547, 0.981934
0.000977, 0.213867, 0.958008
-0.02832, 0.203125, 0.984375
-0.036133, 0.179199, 0.978027
0.005371, 0.212402, 0.976074
-0.015625, 0.193848, 0.98291
-0.036621, 0.189941, 0.969727
-0.011719, 0.193848, 0.994141
-0.026367, 0.197754, 0.970215
-0.004395, 0.211914, 0.984863
-0.038574, 0.182129, 0.978516
-0.016113, 0.206055, 0.977539
-0.001465, 0.205078, 0.984375
-0.034668, 0.1875, 0.959961
-0.011719, 0.197754, 0.990234
-0.033691, 0.189941, 0.970215
0.00293, 0.214844, 0.956055
-0.033203, 0.196777, 0.989258
-0.035156, 0.185547, 0.979004
0.006348, 0.214355, 0.979004
-0.024902, 0.185547, 0.970703
-0.032227, 0.195313, 0.982422
-0.012207, 0.197266, 0.996582
-0.022461, 0.192871, 0.967285
-0.005371, 0.20752, 0.990234
