-0.003906, 0.202148, 0.982422
-0.032227, 0.195313, 0.984863
-0.029297, 0.1875, 0.97168
0.006348, 0.209961, 0.984375
-0.034668, 0.185059, 0.960938
-0.011719, 0.207031, 0.994629
-0.030762, 0.188965, 0.972168
-0.007813, 0.207031, 0.971191
-0.016113, 0.208008, 0.983887
-0.044434, 0.181152, 0.978027
0.001953, 0.212402, 0.970215
-0.025391, 0.206543, 0.983887
-0.049316, 0.182129, 0.956055
-0.009277, 0.206055, 0.996582
-0.031738, 0.187988, 0.968262
-0.001465, 0.196777, 0.984375
-0.033691, 0.191895, 0.984863
-0.032227, 0.1875, 0.975098
0.007324, 0.210449, 1.004883
-0.038574, 0.179688, 0.961426
-0.012695, 0.202637, 1.001953
-0.033203, 0.185547, 0.979004
-0.010742, 0.200195, 0.980469
-0.015625, 0.201172, 0.981445
-0.041992, 0.188477, 0.977051
0.002441, 0.203125, 0.975098
-0.003418, 0.20752, 0.981445
-0.038574, 0.189941, 0.962402
-0.011719, 0.206055, 0.994141
-0.022949, 0.193359, 0.971191
0.000488, 0.199707, 0.980469
-0.036133, 0.188477, 0.983398
-0.026855, 0.197754, 0.979492
0.000488, 0.208008, 0.990234
-0.031738, 0.191895, 0.970703
-0.022461, 0.198242, 0.99707
-0.032715, 0.183594, 0.977539
-0.012207, 0.199707, 0.980957
-0.017578, 0.20166, 0.976074
-0.04248, 0.15625, 0.981934
-0.009277, 0.197266, 0.986816
-0.01123, 0.20459, 0.981934
-0.036621, 0.186035, 0.975586
-0.017578, 0.200195, 0.991699
-0.013672, 0.191895, 0.969238
-0.007324, 0.200195, 0.980957
-0.03125, 0.190918, 0.983398
-0.022949, 0.190918, 0.989258
-0.004883, 0.205078, 0.991699
-0.020996, 0.196289, 0.973145
-0.027344, 0.199219, 0.980469
-0.021484, 0.194336, 0.972168
-0.006348, 0.198242, 0.977051
-0.011719, 0.202148, 0.981445
-0.037598, 0.216797, 0.977539
-0.012207, 0.197754, 0.978516
-0.01123, 0.205566, 0.974121
-0.036133, 0.185059, 0.965332
-0.025879, 0.206543, 0.982422
-0.01416, 0.18457, 0.982422
-0.007324, 0.19873, 0.977539
-0.023438, 0.194336, 0.983398
-0.033203, 0.188477, 0.973145
-0.002441, 0.202148, 0.986816
-0.025879, 0.189453, 0.987305
-0.019043, 0.192871, 0.978027
