-0.035156, 0.195313, 0.973145
0.003418, 0.208984, 0.976074
-0.032227, 0.196777, 0.986816
-0.03418, 0.185059, 0.959473
0.004883, 0.214844, 1.00293
-0.033691, 0.178223, 0.969238
-0.000977, 0.211426, 0.983887
-0.037109, 0.187988, 0.98877
-0.021484, 0.200684, 0.975586
-0.001465, 0.208984, 0.991699
-0.041992, 0.183105, 0.965332
-0.009766, 0.218262, 0.99707
-0.03418, 0.181152, 0.971191
-0.004883, 0.211914, 0.975586
-0.020508, 0.203613, 0.99707
-0.039551, 0.188965, 0.98584
0.001953, 0.21582, 0.968262
-0.038574, 0.203125, 0.987793
-0.040039, 0.182617, 0.958008
0.000977, 0.214355, 1.000488
-0.036133, 0.185059, 0.964356
-0.001465, 0.206055, 0.976563
-0.034668, 0.190918, 0.982422
-0.021484, 0.199219, 0.972168
-0.000977, 0.20459, 0.992188
-0.040527, 0.187988, 0.956543
-0.001465, 0.206543, 0.994141
-0.033691, 0.192383, 0.980957
-0.007813, 0.197266, 0.969727
-0.019531, 0.197754, 0.99707
-0.035156, 0.189941, 0.967285
0.002441, 0.208008, 0.969727
-0.039551, 0.20166, 0.986328
-0.037598, 0.1875, 0.962402
0.007324, 0.213867, 1.005371
-0.033203, 0.187988, 0.968262
-0.010742, 0.205078, 0.982422
-0.034668, 0.193848, 0.986816
-0.021973, 0.205078, 0.964844
-0.003418, 0.201172, 0.984375
-0.041016, 0.187988, 0.96875
-0.008301, 0.208496, 0.990234
-0.024414, 0.188477, 0.97168
-0.01123, 0.204102, 0.975586
-0.026855, 0.199219, 0.992676
-0.033203, 0.196777, 0.975586
0, 0.20752, 0.967285
-0.03418, 0.205078, 0.983398
-0.047363, 0.191406, 0.973633
0.002441, 0.209473, 0.997559
-0.024902, 0.181641, 0.974121
-0.012695, 0.20459, 0.986328
-0.030762, 0.189941, 0.974121
-0.013184, 0.206543, 0.980957
-0.010254, 0.197754, 0.978027
-0.032227, 0.186035, 0.975586
-0.009277, 0.197266, 0.986816
-0.017578, 0.196289, 0.969238
-0.010254, 0.201172, 0.973145
-0.024902, 0.202148, 0.979492
