-0.027832, 0.188965, 0.981934
-0.015625, 0.20459, 0.967285
-0.020996, 0.208984, 0.979004
-0.025391, 0.185059, 0.98291
-0.020996, 0.208984, 0.972656
-0.011719, 0.202148, 0.980469
-0.04248, 0.185059, 0.970215
0.005859, 0.208008, 0.998047
-0.041992, 0.189941, 0.969238
-0.013672, 0.20752, 0.983887
-0.023438, 0.187988, 0.992188
-0.02002, 0.200684, 0.97168
-0.003906, 0.209473, 0.983398
-0.043945, 0.19043, 0.965332
0.006348, 0.214844, 0.990723
-0.027832, 0.186523, 0.973145
-0.011719, 0.212402, 0.97168
0.012695, 0.20752, 0.994141
-0.027344, 0.183105, 0.964844
-0.015137, 0.219238, 0.973145
-0.016113, 0.187988, 0.987305
-0.036621, 0.195313, 0.974609
0.001953, 0.205566, 0.991699
-0.042969, 0.183594, 0.970703
-0.013184, 0.212402, 0.98291
-0.026367, 0.182617, 0.985352
-0.023438, 0.206055, 0.974121
-0.011719, 0.199219, 0.984863
-0.041504, 0.1875, 0.977539
0.002441, 0.218262, 0.987305
-0.035156, 0.176758, 0.992188
-0.010742, 0.187012, 0.97168
0.007324, 0.213379, 0.996094
-0.03418, 0.179688, 0.968262
-0.004883, 0.215332, 0.975098
-0.018066, 0.196777, 0.981934
-0.019531, 0.194336, 0.966797
0.001465, 0.211914, 1.003418
-0.038086, 0.174805, 0.970703
0.008789, 0.219727, 0.994141
-0.036621, 0.177734, 0.971191
-0.009277, 0.210449, 0.979492
-0.017578, 0.200195, 0.996582
-0.041016, 0.181641, 0.964844
0.004883, 0.217285, 0.997559
-0.046875, 0.17334, 1.025879
-0.002441, 0.181641, 0.959961
0.029297, 0.217285, 0.988281
-0.049805, 0.179688, 0.969238
-0.009277, 0.204102, 0.980469
-0.014648, 0.212402, 0.984863
-0.031738, 0.189453, 0.962402
0.000488, 0.211914, 1.000977
-0.041504, 0.183594, 0.961426
0.009766, 0.214844, 0.991211
-0.038574, 0.186523, 0.976563
-0.015137, 0.199707, 0.970703
-0.003418, 0.209473, 0.995606
-0.036621, 0.189941, 0.960449
-0.000977, 0.208984, 1.000488
-0.043457, 0.176758, 1.007813
0.004395, 0.211426, 0.959961
-0.031738, 0.217773, 0.987305
-0.041504, 0.182129, 0.963379
-0.008301, 0.208496, 0.978027
-0.021973, 0.197754, 0.975586
-0.035156, 0.194824, 0.967773
-0.003906, 0.206055, 1.006348
-0.032227, 0.187012, 0.97168
0.001465, 0.212402, 0.981445
-0.038086, 0.187988, 0.974121
-0.013184, 0.196289, 0.981934
-0.000977, 0.206055, 0.989746
-0.033203, 0.192383, 0.968262
-0.007813, 0.197266, 0.993164
-0.035156, 0.18457, 0.972168
-0.003906, 0.205078, 0.96875
-0.024414, 0.20752, 0.986816
-0.033691, 0.193848, 0.970215
-0.006836, 0.212402, 0.973633
-0.022461, 0.206543, 0.977539
-0.034668, 0.199219, 0.976563
-0.010254, 0.204102, 1
-0.026855, 0.192383, 0.973633
-0.009277, 0.208984, 0.984863
-0.027344, 0.197754, 0.972656
-0.016602, 0.202148, 0.978516
-0.01123, 0.203125, 0.987305
-0.02832, 0.189453, 0.973145
-0.007324, 0.205566, 0.989746
-0.027344, 0.18457, 0.977539
-0.012207, 0.202637, 0.972656
-0.027344, 0.20752, 0.98291
-0.025391, 0.191895, 0.978516
-0.014648, 0.203613, 0.974609
-0.023926, 0.203125, 0.977051
-0.032227, 0.194336, 0.977051
-0.007324, 0.211914, 0.979004
-0.029297, 0.189941, 0.970215
-0.013672, 0.209961, 0.977539
-0.017578, 0.201172, 0.986816
-0.023438, 0.195313, 0.967773
-0.010254, 0.209473, 0.984375
-0.032227, 0.188477, 0.981445
-0.000977, 0.210938, 0.986816
-0.025879, 0.181641, 0.979981
-0.017578, 0.204102, 0.978516
-0.013184, 0.217773, 0.981934
-0.027832, 0.190918, 0.984375
-0.01709, 0.195801, 0.97168
-0.018066, 0.195801, 0.990723
-0.026855, 0.195801, 0.975586
-0.004395, 0.215332, 0.980957
-0.038086, 0.181152, 0.980469
-0.010254, 0.212891, 0.976563
-0.012207, 0.199707, 0.991699
-0.032715, 0.194824, 0.969727
-0.008789, 0.208008, 0.991211
-0.040527, 0.193359, 0.969238
0.003906, 0.216309, 0.972656
-0.03418, 0.189453, 0.970215
-0.021484, 0.203613, 0.979981
-0.008789, 0.214355, 0.978027
-0.035645, 0.1875, 0.976563
-0.026855, 0.200684, 0.976074
-0.005859, 0.194336, 0.993652
-0.033203, 0.193848, 0.969727
0.000488, 0.208008, 0.993652
-0.036621, 0.18457, 0.987305
0.003418, 0.214844, 0.987305
-0.019531, 0.187988, 0.989258
-0.033691, 0.197754, 0.976563
-0.009277, 0.196289, 1.005371
-0.025879, 0.192383, 0.975586
0.007324, 0.215332, 0.984375
-0.037598, 0.181152, 0.972656
-0.012695, 0.217773, 0.970215
-0.011719, 0.212402, 0.979981
-0.037598, 0.17627, 0.972656
-0.020508, 0.215332, 0.979004
-0.010254, 0.193359, 0.986816
-0.033691, 0.194336, 0.962402
