-0.014648, 0.19873, 0.975586
-0.011719, 0.202148, 0.993164
-0.036621, 0.185547, 0.970703
0, 0.205566, 0.992188
-0.027832, 0.179688, 0.967773
-0.014648, 0.200684, 0.98584
-0.031738, 0.187988, 0.987793
-0.020996, 0.200684, 0.98584
-0.006348, 0.201172, 0.982422
-0.033691, 0.189941, 0.963379
-0.015137, 0.200684, 0.98877
-0.018066, 0.19043, 0.989746
-0.013672, 0.186035, 0.972656
-0.016113, 0.199219, 0.984863
-0.022949, 0.192871, 0.969238
-0.01416, 0.196289, 0.979004
-0.018555, 0.196777, 0.98291
-0.028809, 0.18457, 0.977051
-0.000488, 0.208496, 0.987793
-0.026855, 0.18457, 0.970215
-0.015137, 0.200195, 0.977051
-0.024902, 0.196777, 0.984375
-0.012207, 0.19873, 0.976563
-0.013672, 0.202637, 0.977051
-0.036133, 0.18457, 0.978516
-0.017578, 0.206055, 0.978027
-0.019531, 0.197266, 0.968262
-0.058594, 0.180664, 0.96582
-0.014648, 0.198242, 0.979004
-0.015625, 0.196289, 0.975098
-0.020996, 0.191895, 0.967773
-0.022949, 0.20459, 0.989746
-0.023926, 0.181641, 0.979004
-0.003418, 0.211426, 0.984375
-0.025879, 0.183594, 0.978027
-0.022461, 0.191895, 0.979004
-0.008789, 0.203125, 0.991699
-0.018066, 0.193848, 0.979004
-0.012207, 0.203613, 0.979492
-0.038086, 0.182129, 0.98877
-0.002441, 0.207031, 0.964356
-0.016113, 0.195801, 0.975586
-0.05957, 0.182129, 0.975586
-0.004883, 0.203613, 0.988281
-0.01123, 0.193848, 0.984863
-0.037109, 0.187012, 0.971191
-0.016113, 0.202148, 0.98877
-0.032227, 0.187988, 0.982422
0.001465, 0.211426, 0.974609
-0.035156, 0.189941, 0.981445
-0.028809, 0.191895, 0.972168
-0.003418, 0.200684, 0.991211
-0.03418, 0.188477, 0.960938
