-0.032227, 0.183105, 0.964356
-0.013184, 0.206543, 0.985352
-0.018555, 0.187988, 0.985352
-0.005371, 0.203613, 0.97168
-0.032227, 0.183105, 0.98877
-0.023926, 0.189453, 0.976563
-0.001465, 0.203125, 0.979981
-0.031738, 0.187988, 0.975586
-0.013672, 0.198242, 0.993164
-0.02832, 0.185059, 0.98584
-0.008789, 0.202637, 0.938477
-0.017578, 0.194824, 0.978516
-0.044434, 0.188965, 0.975098
-0.010742, 0.203125, 0.966309
-0.013672, 0.197266, 0.982422
-0.04248, 0.186035, 0.971191
-0.006836, 0.205078, 0.990723
-0.028809, 0.191406, 0.977539
-0.005859, 0.202637, 0.979981
-0.029297, 0.183594, 0.989258
-0.026367, 0.196777, 0.971191
0.001465, 0.202637, 0.989746
-0.040039, 0.193359, 0.971191
-0.004395, 0.199707, 0.990234
-0.031738, 0.186523, 0.988281
-0.003906, 0.208008, 0.946289
-0.020508, 0.1875, 0.986328
-0.000977, 0.182129, 0.978516
-0.006836, 0.210938, 0.979492
-0.012207, 0.193848, 0.979004
-0.04248, 0.188477, 0.967773
-0.007324, 0.202637, 0.993652
-0.031738, 0.19043, 0.966797
-0.005859, 0.206055, 0.98291
-0.037598, 0.179688, 0.973633
-0.021484, 0.208496, 0.98877
-0.005371, 0.199707, 0.980957
-0.03418, 0.19043, 0.965332
-0.011719, 0.197754, 0.99707
-0.029297, 0.181641, 0.977539
-0.000977, 0.214355, 0.961914
-0.031738, 0.207031, 0.993652
-0.055176, 0.178223, 0.968262
0.002441, 0.216797, 0.981934
-0.023926, 0.181641, 0.968262
-0.03125, 0.193359, 0.976563
-0.003418, 0.20459, 0.994141
-0.025879, 0.189453, 0.967773
-0.00293, 0.213867, 0.991211
-0.046387, 0.174316, 0.974609
-0.005859, 0.212402, 0.979981
-0.014648, 0.199707, 0.981934
-0.032227, 0.188965, 0.963379
-0.013672, 0.208984, 1.004395
-0.032715, 0.178223, 0.97168
0.00293, 0.187012, 0.961914
-0.036621, 0.204102, 0.999512
-0.038574, 0.176758, 0.977539
0.003418, 0.214844, 0.987305
-0.034668, 0.188477, 0.983887
-0.029785, 0.187988, 0.967773
-0.006348, 0.216309, 1.003418
-0.026855, 0.184082, 0.962402
-0.000488, 0.214355, 0.988281
-0.044434, 0.178223, 0.971191
-0.004883, 0.210449, 0.979981
-0.018555, 0.200195, 0.978516
-0.035645, 0.188965, 0.966797
-0.011719, 0.205078, 1.006836
-0.029785, 0.189941, 0.994141
0.003906, 0.208008, 0.962402
-0.010254, 0.202148, 0.999023
-0.029785, 0.183105, 0.969238
0.003906, 0.20459, 0.983887
-0.035156, 0.188965, 0.980957
-0.028809, 0.195313, 0.975586
-0.001465, 0.206055, 0.994629
-0.033691, 0.187012, 0.966797
-0.005371, 0.203125, 0.991699
-0.033203, 0.180176, 0.978027
0.000488, 0.207031, 0.984375
-0.023438, 0.191895, 0.989746
-0.036621, 0.186035, 0.977539
-0.006836, 0.20459, 0.997559
-0.027832, 0.192871, 0.973145
-0.006836, 0.197754, 0.965332
-0.007813, 0.197266, 0.992676
-0.023438, 0.193848, 0.970215
-0.006836, 0.208008, 0.978027
-0.036133, 0.188965, 0.981445
-0.027832, 0.192383, 0.979492
-0.003906, 0.208496, 0.998047
-0.032715, 0.197754, 0.96875
-0.016113, 0.196289, 0.980957
-0.029785, 0.188477, 0.978027
0.001953, 0.206055, 0.976563
-0.027832, 0.195801, 0.975098
-0.02832, 0.18457, 0.98584
-0.009766, 0.202637, 0.992676
-0.01416, 0.189941, 0.972168
-0.013672, 0.194824, 0.980957
-0.015137, 0.202148, 0.983398
-0.01416, 0.191895, 0.975098
-0.010254, 0.200195, 0.980469
-0.032227, 0.191406, 0.979981
-0.02002, 0.190918, 0.981934
-0.008789, 0.216797, 0.981934
-0.027832, 0.187012, 0.982422
-0.020996, 0.195313, 0.989746
-0.025391, 0.194336, 0.984375
-0.009766, 0.19873, 0.975098
-0.025879, 0.199219, 0.981934
-0.037109, 0.184082, 0.983887
-0.00293, 0.210938, 0.967773
-0.022949, 0.21582, 0.973145
-0.04541, 0.186035, 0.97168
-0.009277, 0.205078, 0.98584
-0.023438, 0.191895, 0.977539
-0.02002, 0.195313, 0.97168
