-0.035645, 0.187988, 0.974121
-0.007813, 0.205566, 0.984375
-0.027344, 0.18457, 0.981445
-0.013672, 0.20752, 0.946289
-0.01123, 0.193848, 0.977539
-0.012207, 0.181641, 0.986328
-0.022461, 0.198242, 0.974609
-0.003906, 0.200195, 0.987305
-0.041504, 0.191406, 0.962402
-0.007324, 0.202148, 0.989746
-0.024414, 0.18457, 0.974121
-0.015625, 0.211914, 0.979981
-0.024414, 0.187012, 0.979492
-0.031738, 0.19873, 0.978516
-0.001465, 0.199707, 0.98877
-0.039063, 0.186035, 0.968262
-0.008789, 0.209961, 0.987305
-0.02832, 0.182129, 0.974121
-0.007324, 0.213867, 0.958984
-0.019043, 0.189453, 0.986816
-0.038086, 0.17627, 0.978027
-0.010254, 0.203125, 0.973633
-0.010742, 0.199707, 0.983398
-0.037109, 0.178223, 0.972168
0, 0.20752, 0.996094
-0.030762, 0.173828, 0.967285
-0.001953, 0.209473, 0.989746
-0.026855, 0.186523, 0.987305
-0.019043, 0.194336, 0.980957
-0.001465, 0.206055, 0.990723
-0.040039, 0.181152, 0.95752
-0.004395, 0.217285, 1.000488
-0.037598, 0.181641, 0.970215
-0.010742, 0.20752, 0.966797
-0.026855, 0.208008, 0.987305
-0.031738, 0.19043, 0.973633
-0.012695, 0.195313, 0.966309
-0.02002, 0.199219, 0.98877
-0.035645, 0.187012, 0.974609
0.006348, 0.211914, 1
-0.038086, 0.175781, 0.969238
-0.008301, 0.202148, 0.991699
-0.021973, 0.193359, 0.987793
-0.018555, 0.196289, 0.96875
-0.009277, 0.202637, 1
-0.040039, 0.179199, 0.96582
0.01123, 0.212402, 0.996094
-0.035156, 0.187988, 0.973145
-0.016602, 0.196289, 0.964844
-0.019043, 0.211426, 1
-0.027344, 0.190918, 0.974121
-0.016113, 0.192871, 0.980469
-0.019043, 0.197754, 0.990723
-0.028809, 0.199219, 0.967285
-0.003906, 0.213379, 0.994629
-0.039063, 0.181152, 0.969238
-0.012207, 0.195801, 0.989258
-0.01709, 0.200684, 0.982422
-0.023926, 0.20166, 0.973633
-0.017578, 0.197754, 0.991211
-0.033203, 0.193359, 0.980957
0.004883, 0.205566, 0.990234
-0.033691, 0.1875, 0.96875
-0.023438, 0.162109, 0.976563
0.013672, 0.208984, 0.990234
-0.023438, 0.186523, 0.970703
