-0.036621, 0.189941, 0.975586
-0.015625, 0.196777, 0.980957
-0.008789, 0.208496, 0.985352
-0.029785, 0.189941, 0.97168
-0.018555, 0.202637, 0.991211
-0.022949, 0.189941, 0.978516
-0.00293, 0.20459, 0.970703
-0.029297, 0.192383, 0.975586
-0.032227, 0.194824, 0.982422
-0.011719, 0.207031, 0.991699
-0.021484, 0.190918, 0.975098
-0.019531, 0.201172, 0.983887
-0.030273, 0.191895, 0.975586
-0.010742, 0.200195, 0.979981
-0.006348, 0.214355, 0.972168
-0.03418, 0.19043, 0.975098
-0.021484, 0.195801, 0.972168
-0.006348, 0.208496, 0.974609
-0.025879, 0.183594, 0.973145
-0.014648, 0.205566, 0.988281
-0.018555, 0.189941, 0.987793
-0.007324, 0.19873, 0.977539
-0.024902, 0.197266, 0.987305
-0.035156, 0.189453, 0.981445
-0.005371, 0.211914, 0.984863
-0.023926, 0.191895, 0.983887
-0.020996, 0.203125, 0.979004
-0.023438, 0.188965, 0.977539
-0.016113, 0.191406, 0.972168
-0.008301, 0.20752, 0.976563
-0.040527, 0.191895, 0.982422
-0.024414, 0.195801, 0.968262
-0.003906, 0.211426, 0.976563
-0.039551, 0.183594, 0.974609
-0.009766, 0.205078, 0.987305
-0.015137, 0.192871, 0.981445
-0.01709, 0.201172, 0.963867
-0.018555, 0.199219, 0.987793
-0.034668, 0.187012, 0.969727
0.006348, 0.208984, 0.986328
-0.034668, 0.187012, 0.965332
-0.023926, 0.207031, 0.980469
-0.019043, 0.190918, 0.986328
-0.014648, 0.199707, 0.998535
-0.006348, 0.200684, 0.977539
-0.05127, 0.189941, 0.986816
-0.024902, 0.200684, 0.973145
-0.001465, 0.208008, 0.985352
-0.047363, 0.187012, 0.974121
-0.005859, 0.205566, 0.996582
-0.02002, 0.19043, 0.975586
-0.016113, 0.210938, 0.974609
-0.024414, 0.189453, 0.990234
-0.032227, 0.192871, 0.975098
0.008789, 0.206055, 0.984375
-0.037598, 0.188965, 0.966797
-0.019043, 0.205566, 0.989258
-0.021484, 0.185059, 0.978027
-0.012695, 0.208496, 0.967285
-0.012695, 0.193848, 0.983887
-0.013672, 0.176758, 0.975586
-0.014648, 0.219238, 0.972168
-0.006836, 0.202148, 0.981445
-0.045898, 0.184082, 0.973633
-0.005371, 0.206543, 0.991699
-0.018066, 0.187012, 0.970215
-0.009766, 0.213867, 0.971191
-0.029297, 0.184082, 0.984375
-0.026367, 0.195313, 0.975098
0.007813, 0.209473, 0.991211
-0.040039, 0.176758, 0.965332
-0.01123, 0.207031, 0.999512
-0.029297, 0.185059, 0.979492
-0.003906, 0.209473, 0.946777
-0.020996, 0.196289, 0.98877
-0.039063, 0.181641, 0.976074
-0.002441, 0.211426, 0.970703
-0.012695, 0.198242, 0.982422
-0.044434, 0.177246, 0.967773
-0.001953, 0.208496, 0.997559
-0.030762, 0.181152, 0.971191
-0.00293, 0.206055, 0.981934
-0.035645, 0.193359, 0.991211
-0.020508, 0.197754, 0.970703
0.002441, 0.211914, 1.004395
-0.046387, 0.17627, 0.957031
-0.007324, 0.205078, 1.004883
-0.028809, 0.188477, 0.976074
-0.003418, 0.206543, 0.958984
-0.020996, 0.202637, 0.989746
-0.041504, 0.188965, 0.979492
