-0.014648, 0.191406, 0.96875
-0.003906, 0.211426, 0.977051
-0.033203, 0.183594, 0.984375
-0.022949, 0.193359, 0.979004
-0.012207, 0.200195, 0.988281
-0.036133, 0.190918, 0.967285
-0.005859, 0.202637, 0.991211
-0.032715, 0.188965, 0.976074
0, 0.210449, 0.972656
-0.025391, 0.19043, 0.983887
-0.027832, 0.190918, 0.977051
-0.002441, 0.197754, 0.991211
-0.032715, 0.194824, 0.969727
-0.002441, 0.206055, 0.96875
-0.035645, 0.203125, 0.986328
-0.030273, 0.191895, 0.961426
0.002441, 0.206543, 0.982422
-0.034668, 0.182129, 0.972168
-0.009766, 0.207031, 0.978027
-0.011719, 0.188965, 0.981934
-0.037109, 0.197266, 0.971191
-0.009277, 0.197266, 0.995606
-0.03418, 0.184082, 0.977539
