-0.030762, 0.192383, 0.974609
-0.009277, 0.194336, 0.994141
-0.030762, 0.196289, 0.962891
-0.003906, 0.203125, 0.980469
-0.038574, 0.18457, 0.983887
-0.006836, 0.20459, 0.979981
-0.015625, 0.200684, 0.981445
-0.035645, 0.194824, 0.968262
-0.018066, 0.193848, 0.988281
-0.032715, 0.195801, 0.975586
0.005371, 0.209473, 0.976563
-0.030273, 0.184082, 0.975098
-0.023438, 0.20459, 0.976074
-0.006836, 0.212402, 0.975098
-0.031738, 0.183594, 0.973145
-0.026367, 0.197754, 0.984375
-0.014648, 0.186523, 0.987793
-0.018555, 0.203125, 0.967285
-0.008301, 0.20459, 0.991699
-0.041016, 0.179199, 0.979492
-0.003418, 0.209473, 0.985352
-0.01416, 0.185059, 0.979492
-0.027344, 0.20166, 0.969727
-0.022949, 0.189453, 0.990723
-0.021973, 0.192383, 0.974121
0.005859, 0.213867, 0.988281
-0.035645, 0.171387, 0.981934
-0.02002, 0.170898, 0.970703
0.014648, 0.215332, 0.98877
-0.037598, 0.174805, 0.961914
-0.014648, 0.206543, 0.979492
-0.02002, 0.194824, 0.990234
-0.018555, 0.196289, 0.967285
-0.013184, 0.206055, 0.986816
-0.044434, 0.171875, 0.971191
-0.000488, 0.210449, 0.992188
-0.024414, 0.191895, 0.975098
-0.018066, 0.20166, 0.972656
-0.019043, 0.197754, 0.990723
-0.023926, 0.196777, 0.973633
0.009766, 0.208984, 0.98877
-0.043945, 0.175781, 0.996094
-0.013184, 0.179688, 0.976074
0.01416, 0.214844, 0.987793
-0.039551, 0.178223, 0.967773
-0.019043, 0.194336, 0.993652
-0.021484, 0.195313, 0.997559
-0.016113, 0.200684, 0.970703
-0.010742, 0.206055, 0.998535
-0.049805, 0.177246, 0.975586
0.001465, 0.20752, 0.993652
-0.023926, 0.194824, 0.970703
-0.02002, 0.195801, 0.972168
-0.024902, 0.199219, 0.998047
-0.022461, 0.193848, 0.966309
0.005859, 0.210938, 0.952148
-0.037109, 0.180664, 0.992188
-0.012695, 0.194336, 0.972656
0.006836, 0.212891, 0.988281
-0.038574, 0.185547, 0.956543
-0.014648, 0.195313, 0.979492
-0.022949, 0.19873, 0.983887
-0.01709, 0.199707, 0.974609
-0.01709, 0.200684, 0.989258
-0.042969, 0.174316, 0.979492
-0.004395, 0.203613, 0.993652
-0.024902, 0.190918, 0.972168
