-0.034668, 0.18457, 0.977539
-0.007813, 0.199707, 0.987305
-0.020996, 0.193848, 0.992676
-0.029297, 0.192383, 0.973145
-0.002441, 0.207031, 1.004395
-0.036621, 0.187012, 0.977051
-0.007324, 0.202637, 0.968262
0.000488, 0.20752, 0.991699
-0.032227, 0.1875, 0.966309
-0.007324, 0.20459, 0.986328
-0.027344, 0.192871, 0.96875
-0.014648, 0.202637, 0.974609
-0.01709, 0.195801, 0.984863
-0.036133, 0.187012, 0.972168
-0.001953, 0.199219, 0.989746
-0.022949, 0.195313, 0.977539
-0.011719, 0.199219, 0.986328
-0.032715, 0.188477, 0.980469
-0.020508, 0.194336, 0.980957
-0.008789, 0.206055, 0.990234
-0.033691, 0.18457, 0.987305
-0.01709, 0.190918, 0.979492
0.00293, 0.210938, 0.993164
-0.02832, 0.184082, 0.969727
-0.015625, 0.197754, 0.989746
-0.023438, 0.196289, 0.981445
-0.014648, 0.197266, 0.978027
-0.022949, 0.204102, 0.976563
-0.032227, 0.184082, 0.978027
-0.005859, 0.211426, 0.98877
-0.024414, 0.19043, 0.977539
-0.021973, 0.200195, 0.977051
-0.026855, 0.200684, 0.980957
-0.015137, 0.196289, 0.96875
-0.016602, 0.204102, 0.972656
-0.037109, 0.183594, 0.987305
-0.017578, 0.187988, 0.972656
-0.004883, 0.208496, 0.976074
-0.031738, 0.180664, 0.977539
-0.020508, 0.202637, 0.978516
-0.014648, 0.197754, 0.976563
-0.021973, 0.190918, 0.974609
-0.013184, 0.201172, 0.996582
-0.030273, 0.184082, 0.979492
-0.001465, 0.211914, 0.990723
-0.025391, 0.182617, 0.982422
-0.022949, 0.192871, 0.979981
-0.009766, 0.206055, 0.991699
-0.027832, 0.187988, 0.970703
-0.009277, 0.206055, 0.989258
-0.039063, 0.212891, 0.991211
-0.038574, 0.183105, 0.973633
-0.005371, 0.203613, 0.984375
-0.038574, 0.183594, 0.978516
-0.009766, 0.209961, 0.989258
-0.013672, 0.191406, 0.973145
-0.037109, 0.196289, 0.966797
-0.012207, 0.206543, 0.995606
-0.033203, 0.196777, 0.979492
0.001465, 0.204102, 0.985352
-0.034668, 0.191895, 0.974121
-0.01709, 0.205078, 0.982422
-0.008789, 0.199707, 0.992188
-0.034668, 0.19043, 0.964844
-0.007324, 0.20752, 0.990234
-0.033691, 0.217773, 0.999512
-0.035645, 0.186523, 0.969727
-0.007324, 0.197266, 0.993164
