0.003906, 0.211914, 0.987305
-0.035156, 0.182129, 0.970703
-0.022949, 0.20752, 0.981445
-0.016602, 0.199707, 0.991211
-0.026367, 0.195801, 0.974121
-0.002441, 0.20166, 0.996582
-0.036133, 0.177246, 0.977539
0.00293, 0.21582, 0.983398
-0.025391, 0.191406, 0.975586
-0.019043, 0.196777, 0.980957
-0.012207, 0.196289, 0.987305
-0.021973, 0.187988, 0.976563
-0.000488, 0.199219, 0.962891
-0.01416, 0.197754, 0.995606
-0.030762, 0.181641, 0.967285
0.005371, 0.214844, 0.990723
-0.044922, 0.176758, 0.979004
-0.016113, 0.20752, 0.986328
-0.015137, 0.195801, 0.98291
-0.028809, 0.186523, 0.961914
-0.009766, 0.20752, 1
-0.041992, 0.177246, 0.967285
0.001465, 0.208984, 0.996094
-0.035645, 0.183594, 0.975098
-0.023438, 0.196777, 0.979492
-0.005859, 0.203125, 0.972656
-0.027832, 0.193359, 0.976074
-0.030762, 0.19043, 0.967285
-0.01123, 0.208984, 0.992676
-0.027344, 0.187012, 0.967285
0.006348, 0.206055, 0.995117
-0.038574, 0.181152, 0.972168
-0.006348, 0.203613, 0.985352
-0.016113, 0.20166, 0.972656
-0.033203, 0.192871, 0.96875
-0.012207, 0.199219, 1.001953
-0.033691, 0.185547, 0.970703
0.003418, 0.208984, 0.983887
-0.035156, 0.188477, 0.968262
-0.021484, 0.198242, 0.942383
-0.008301, 0.197266, 0.986816
-0.031738, 0.191895, 0.974121
-0.03418, 0.192383, 0.972168
-0.012695, 0.210449, 0.995606
-0.029297, 0.183105, 0.960449
-0.004883, 0.200195, 0.994141
-0.040039, 0.176758, 0.978027
-0.005371, 0.196777, 0.990234
-0.017578, 0.200195, 0.98291
-0.033691, 0.191406, 0.969238
-0.015137, 0.204102, 0.992676
-0.022949, 0.189453, 0.980469
-0.000977, 0.205078, 0.981445
-0.028809, 0.188477, 0.972656
-0.019043, 0.197266, 0.972168
-0.012207, 0.204102, 0.978516
-0.022949, 0.194824, 0.969238
-0.029785, 0.195313, 0.975586
-0.010742, 0.208008, 0.992188
-0.025391, 0.189453, 0.970703
-0.008789, 0.203125, 0.981934
-0.032227, 0.186523, 0.977051
-0.010742, 0.201172, 0.984863
-0.024414, 0.203613, 0.973633
-0.035156, 0.191406, 0.978027
-0.014648, 0.210938, 0.980957
-0.022461, 0.19043, 0.972656
-0.012207, 0.205566, 0.975586
-0.03125, 0.186523, 0.970215
-0.019531, 0.188965, 0.977051
-0.013184, 0.204102, 0.978027
-0.025879, 0.201172, 0.979492
-0.026855, 0.196777, 0.98291
-0.005371, 0.208984, 0.981445
-0.033203, 0.189453, 0.973633
-0.013672, 0.205078, 0.989258
-0.021484, 0.189941, 0.987305
-0.007813, 0.203125, 0.976074
-0.018555, 0.199707, 0.979981
-0.035156, 0.18457, 0.972168
-0.001953, 0.214355, 0.989746
-0.025391, 0.188477, 0.970703
-0.014648, 0.205078, 0.986328
-0.026367, 0.183105, 0.990234
-0.021484, 0.193848, 0.968262
-0.009766, 0.203125, 0.969727
-0.01709, 0.191406, 0.983887
-0.028809, 0.189941, 0.960938
-0.001953, 0.20752, 0.984863
-0.037109, 0.187988, 0.974121
-0.014648, 0.201172, 0.986816
-0.017578, 0.188965, 0.98291
-0.019043, 0.202637, 0.967773
-0.011719, 0.196289, 0.993652
-0.040039, 0.183594, 0.97168
0.006836, 0.206543, 0.986816
-0.038574, 0.189941, 0.980957
-0.010254, 0.200684, 0.979004
-0.023926, 0.187012, 0.989746
-0.021973, 0.199219, 0.978027
-0.007813, 0.199219, 0.979981
-0.020508, 0.189453, 0.979004
-0.027832, 0.197754, 0.973145
-0.000977, 0.20166, 0.982422
-0.04248, 0.188477, 0.965332
-0.009277, 0.206055, 0.992188
-0.018066, 0.186523, 0.978516
-0.016113, 0.208984, 0.979981
-0.02002, 0.191895, 0.981445
-0.033691, 0.193359, 0.969727
0.003418, 0.210449, 0.984863
-0.03418, 0.183105, 0.964844
-0.012695, 0.205078, 0.98291
-0.02002, 0.182617, 0.979492
-0.013184, 0.178223, 0.961914
