-0.030273, 0.182617, 0.981934
-0.023926, 0.205566, 0.977539
-0.006348, 0.202637, 0.987305
-0.034668, 0.190918, 0.96582
-0.005859, 0.195313, 0.984863
-0.029785, 0.190918, 0.979492
-0.008789, 0.211914, 0.98584
-0.023926, 0.185547, 0.970215
-0.040039, 0.194336, 0.972656
-0.000977, 0.203125, 0.993164
-0.03125, 0.189941, 0.980957
-0.004395, 0.196289, 0.973145
-0.003418, 0.20166, 0.988281
-0.032227, 0.18457, 0.966309
-0.012207, 0.199707, 0.982422
-0.033691, 0.180176, 0.980957
-0.013672, 0.208984, 0.970215
-0.015137, 0.194336, 0.982422
-0.03418, 0.186523, 0.977051
-0.008301, 0.20459, 0.99707
-0.026367, 0.183105, 0.963379
-0.001953, 0.208984, 0.981934
-0.032227, 0.183105, 0.983398
-0.020996, 0.204102, 0.980957
-0.010254, 0.205566, 0.991699
-0.030762, 0.211426, 0.975586
-0.006348, 0.192383, 0.980957
-0.003906, 0.202148, 1.001465
-0.032715, 0.180664, 0.969238
-0.006836, 0.211426, 0.998535
-0.033691, 0.184082, 0.976563
-0.002441, 0.211426, 0.978516
-0.025879, 0.193359, 0.992188
-0.033691, 0.186523, 0.970703
-0.005859, 0.212891, 1.000488
-0.040527, 0.181641, 0.959473
-0.004395, 0.209473, 0.983398
-0.033203, 0.189941, 0.972656
-0.013672, 0.199707, 0.970215
-0.01123, 0.203613, 0.987305
-0.040527, 0.185059, 0.983887
-0.002441, 0.200195, 0.972656
-0.010742, 0.203613, 0.992188
-0.035645, 0.186035, 0.962402
-0.00293, 0.205078, 0.985352
-0.030762, 0.193848, 0.968262
-0.003418, 0.202148, 0.978027
-0.024414, 0.196289, 0.991211
-0.027344, 0.191406, 0.977539
-0.000488, 0.211914, 1.001953
-0.035645, 0.184082, 0.967285
-0.008301, 0.203125, 0.986816
-0.02832, 0.194336, 0.97168
-0.01416, 0.201172, 0.94043
-0.015625, 0.205566, 0.982422
-0.04248, 0.187988, 0.983398
-0.01416, 0.201172, 0.974609
-0.015625, 0.198242, 0.994141
-0.04248, 0.180664, 0.971191
-0.002441, 0.205566, 0.991211
-0.026855, 0.188477, 0.974121
-0.016602, 0.195313, 0.983398
-0.033203, 0.186035, 0.981445
-0.02002, 0.199707, 0.980957
-0.003418, 0.202148, 0.983887
-0.033691, 0.191895, 0.972656
-0.01709, 0.200195, 0.990234
-0.01709, 0.192383, 0.970215
-0.008301, 0.204102, 0.977051
-0.021484, 0.197754, 0.979004
-0.027832, 0.192383, 0.982422
-0.007813, 0.205566, 0.979004
-0.020508, 0.20166, 0.974609
-0.029785, 0.189941, 0.980957
-0.00293, 0.208984, 0.989746
-0.022461, 0.185059, 0.973633
-0.021973, 0.192383, 0.983398
-0.037109, 0.193848, 0.987793
-0.020508, 0.193848, 0.98877
-0.01416, 0.201172, 0.989746
-0.032715, 0.179199, 0.979004
-0.02002, 0.210449, 0.990234
-0.018066, 0.197266, 0.97168
-0.017578, 0.203125, 0.974121
-0.023438, 0.196289, 0.986328
-0.020508, 0.191895, 0.982422
-0.018555, 0.188965, 0.979004
-0.015625, 0.200684, 0.981934
-0.030273, 0.188477, 0.981445
-0.001465, 0.212402, 0.990234
-0.01709, 0.188965, 0.978516
-0.017578, 0.197266, 0.977051
-0.015137, 0.19873, 0.992676
-0.018555, 0.197754, 0.980469
-0.005859, 0.212891, 0.979981
-0.03418, 0.177734, 0.978516
