-0.009766, 0.20752, 0.994629
-0.040527, 0.17334, 0.965332
0.004395, 0.217285, 0.983398
-0.038086, 0.183594, 0.989258
-0.026367, 0.195313, 0.964356
-0.009766, 0.217773, 0.977539
-0.029297, 0.199707, 0.976074
-0.03418, 0.193359, 0.965332
-0.014648, 0.204102, 0.987793
-0.02832, 0.192383, 0.960938
-0.001465, 0.209473, 0.987305
-0.041504, 0.176758, 0.963867
-0.007324, 0.20459, 0.98877
-0.013184, 0.199219, 0.981934
-0.036621, 0.188965, 0.973145
-0.010742, 0.195801, 1.000488
-0.027344, 0.1875, 0.972656
0.006348, 0.206543, 0.991211
-0.035156, 0.187988, 0.971191
-0.024414, 0.160645, 0.973633
0.025879, 0.208008, 0.98291
-0.032715, 0.189453, 0.96875
-0.030762, 0.199707, 0.975586
-0.008301, 0.200195, 0.990234
-0.027344, 0.194336, 0.961426
-0.004883, 0.205566, 0.983887
-0.036133, 0.183105, 0.974609
-0.007813, 0.194336, 0.983887
-0.01709, 0.20166, 0.983887
-0.036621, 0.185059, 0.975098
-0.015137, 0.199219, 0.994141
-0.026367, 0.191895, 0.969238
-0.003418, 0.208496, 0.969727
-0.029785, 0.189941, 0.992188
-0.026367, 0.188965, 0.97168
-0.007324, 0.20459, 0.978516
-0.03125, 0.193359, 0.973633
-0.027344, 0.194824, 0.979004
-0.012207, 0.200195, 0.982422
-0.018555, 0.196289, 0.979981
-0.009277, 0.202637, 0.984863
-0.023438, 0.183105, 0.978027
-0.007813, 0.20459, 0.98877
-0.019531, 0.19873, 0.978027
-0.025391, 0.197266, 0.986816
-0.017578, 0.201172, 0.986816
-0.019531, 0.190918, 0.970215
-0.012695, 0.208984, 0.975098
-0.026855, 0.187988, 0.983398
-0.022461, 0.186035, 0.978027
-0.008301, 0.209473, 0.97168
-0.03125, 0.193359, 0.968262
-0.028809, 0.193848, 0.974121
-0.009766, 0.210449, 0.981934
-0.022949, 0.186035, 0.967773
-0.018066, 0.20752, 0.978027
-0.025391, 0.191406, 0.978027
-0.011719, 0.198242, 0.972168
-0.019043, 0.19873, 0.976074
-0.033691, 0.184082, 0.979004
-0.009766, 0.204102, 0.990723
-0.025391, 0.1875, 0.973633
-0.015137, 0.200195, 0.984863
-0.020508, 0.216797, 0.977539
-0.024414, 0.183105, 0.978027
-0.01123, 0.199219, 0.98291
-0.016113, 0.191895, 0.984863
-0.024902, 0.195313, 0.978516
-0.009277, 0.206543, 0.977051
-0.03418, 0.180176, 0.979981
-0.01123, 0.206055, 0.999512
-0.019043, 0.19043, 0.984863
-0.014648, 0.200684, 0.972656
-0.012207, 0.198242, 0.991699
-0.031738, 0.189453, 0.961426
-0.003418, 0.216797, 0.98291
-0.035645, 0.188965, 0.963867
-0.019531, 0.199219, 0.97168
-0.016602, 0.213379, 0.98584
-0.050781, 0.199219, 0.973633
-0.019043, 0.20459, 0.975586
-0.024414, 0.186523, 0.983398
-0.021973, 0.202148, 0.962891
0, 0.206543, 0.981445
-0.04541, 0.183105, 0.970703
-0.012207, 0.201172, 0.988281
-0.018555, 0.191895, 0.989258
-0.012695, 0.199219, 0.970215
-0.01709, 0.187012, 0.983887
-0.037598, 0.193359, 0.987305
0.004883, 0.208496, 0.984375
-0.032227, 0.187988, 0.989746
-0.01709, 0.200195, 0.970703
-0.022949, 0.210449, 0.986328
-0.026855, 0.187012, 0.961914
-0.010742, 0.210938, 0.978516
-0.029785, 0.183594, 0.982422
-0.023926, 0.208496, 0.976074
-0.012695, 0.199219, 0.973633
-0.040527, 0.188965, 0.972168
-0.003906, 0.206543, 0.986816
-0.021973, 0.1875, 0.962891
-0.007324, 0.211914, 0.967285
-0.027344, 0.185059, 0.983887
-0.027832, 0.193359, 0.975586
-0.002441, 0.210449, 0.992188
-0.032715, 0.182129, 0.997559
-0.010742, 0.203613, 0.975098
0.000977, 0.216797, 0.994141
-0.030273, 0.178711, 0.961426
-0.004395, 0.206055, 0.989746
-0.030762, 0.181641, 0.979004
-0.011719, 0.212402, 0.972168
-0.012207, 0.20166, 0.990234
-0.039551, 0.179688, 0.962402
0.004883, 0.210449, 0.993652
-0.035156, 0.178223, 0.969727
-0.005371, 0.205078, 0.978516
-0.03125, 0.191895, 0.990723
-0.02002, 0.198242, 0.970215
-0.002441, 0.209961, 0.991211
-0.044922, 0.171875, 0.980957
-0.008301, 0.1875, 0.962891
0.030762, 0.21582, 0.990234
-0.04248, 0.179688, 0.955566
-0.004395, 0.20166, 0.988281
-0.032227, 0.191406, 0.977051
-0.014648, 0.19873, 0.963867
-0.018066, 0.208008, 0.989746
-0.039551, 0.185059, 0.971191
0.006348, 0.214355, 0.996582
-0.035156, 0.181641, 0.966797
-0.008301, 0.200195, 0.988281
-0.029785, 0.193359, 0.984375
