0.000488, 0.208984, 0.991699
-0.040039, 0.179688, 0.967773
0.002441, 0.22168, 0.989746
-0.023438, 0.184082, 0.974121
-0.020996, 0.200195, 0.977539
-0.018066, 0.192871, 0.993164
-0.029785, 0.193359, 0.972168
0.011719, 0.219238, 0.962891
-0.04248, 0.202148, 0.991699
-0.040039, 0.18457, 0.964356
0.004395, 0.222168, 0.990234
-0.04834, 0.169434, 0.964844
-0.015137, 0.204102, 0.979492
-0.015137, 0.203125, 0.989258
-0.025391, 0.19043, 0.961914
-0.00293, 0.212891, 0.994629
-0.044434, 0.177246, 0.960938
0.008789, 0.222168, 0.992188
-0.036621, 0.181152, 0.981445
-0.020996, 0.19043, 0.977539
-0.013672, 0.205078, 1.008301
-0.026367, 0.185059, 0.964356
0.012695, 0.214355, 0.963867
-0.046387, 0.210449, 0.999512
-0.032715, 0.184082, 0.960938
0.003906, 0.214844, 0.995117
-0.047363, 0.181152, 0.966309
-0.01123, 0.202637, 0.983398
-0.012695, 0.205566, 0.993164
-0.02832, 0.189941, 0.956543
-0.007324, 0.211426, 1.005371
-0.041992, 0.187012, 0.958008
0.010742, 0.21875, 0.984863
-0.038086, 0.179199, 0.973145
-0.021484, 0.194824, 0.978516
-0.009277, 0.209961, 1.000488
-0.029297, 0.189453, 0.967773
0.001953, 0.20752, 0.967773
-0.044434, 0.211426, 0.993652
-0.061035, 0.19043, 0.956543
-0.001953, 0.203613, 0.985352
-0.044922, 0.180176, 0.971191
-0.006836, 0.200684, 0.987305
-0.016602, 0.200195, 0.980957
-0.03418, 0.194824, 0.967285
-0.010254, 0.204102, 0.992188
-0.03125, 0.197266, 0.96875
-0.003906, 0.205078, 0.980469
-0.03125, 0.19043, 0.972168
-0.019043, 0.195801, 0.98291
-0.006836, 0.20752, 0.982422
-0.023438, 0.195313, 0.96582
-0.005859, 0.199707, 0.979981
-0.02832, 0.203125, 0.983887
-0.000488, 0.193359, 0.964844
