-0.013672, 0.200684, 0.981445
-0.016602, 0.195313, 0.982422
-0.016602, 0.19043, 0.975098
-0.015625, 0.199219, 0.980469
-0.021484, 0.188965, 0.978516
-0.010742, 0.209961, 0.974121
-0.026367, 0.182129, 0.983887
-0.023926, 0.192383, 0.971191
-0.012695, 0.202637, 0.992188
-0.03125, 0.19043, 0.971191
-0.011719, 0.20459, 0.973145
-0.030762, 0.1875, 0.969238
-0.007813, 0.20752, 0.970703
-0.023926, 0.209473, 0.982422
-0.062012, 0.185547, 0.977539
-0.005859, 0.208008, 0.973633
-0.020508, 0.19873, 0.980469
-0.029785, 0.186035, 0.978516
-0.009766, 0.207031, 0.984863
-0.029785, 0.191406, 0.974121
-0.011719, 0.208496, 0.979492
-0.026855, 0.184082, 0.989746
-0.018555, 0.195313, 0.963867
-0.005859, 0.206055, 0.995117
-0.041504, 0.184082, 0.967773
-0.009277, 0.20459, 0.986816
-0.027344, 0.192383, 0.979492
-0.009277, 0.207031, 0.96582
-0.025391, 0.203613, 0.98291
-0.031738, 0.187988, 0.975098
-0.004395, 0.212891, 0.969727
-0.015625, 0.198242, 0.983887
-0.036621, 0.194824, 0.96875
-0.000488, 0.198242, 0.991211
-0.03125, 0.195801, 0.968262
-0.010254, 0.208496, 0.973633
-0.030273, 0.186035, 0.986816
-0.015625, 0.203613, 0.976074
-0.005859, 0.19873, 0.984863
-0.043457, 0.197266, 0.966309
-0.007813, 0.201172, 0.992188
-0.027832, 0.188965, 0.973633
-0.008301, 0.180176, 0.963867
-0.029785, 0.202148, 0.989258
-0.028809, 0.18457, 0.973633
-0.002441, 0.211426, 0.977539
-0.026855, 0.182617, 0.980957
-0.033203, 0.199707, 0.969727
-0.003418, 0.200195, 0.996582
-0.02832, 0.194336, 0.966797
-0.008301, 0.211426, 0.990234
-0.032227, 0.180664, 0.972656
-0.006348, 0.205078, 0.98291
-0.016602, 0.192871, 0.982422
-0.034668, 0.191895, 0.975586
-0.008301, 0.205566, 0.994629
-0.027344, 0.186035, 0.976074
-0.007813, 0.212402, 0.964356
-0.004395, 0.209473, 1.002441
-0.028809, 0.184082, 0.972656
-0.001953, 0.216797, 0.981445
-0.03418, 0.179688, 0.984375
-0.026367, 0.202148, 0.976074
-0.007324, 0.200684, 0.988281
-0.035645, 0.186523, 0.961426
-0.010742, 0.209473, 0.989746
-0.03418, 0.180664, 0.97168
-0.000977, 0.206543, 0.978516
-0.022461, 0.199707, 0.983887
-0.028809, 0.185547, 0.975098
-0.001465, 0.206543, 1.005371
-0.033691, 0.18457, 0.982422
-0.005371, 0.182129, 0.96582
-0.00293, 0.205566, 0.998047
-0.03125, 0.180664, 0.970703
0.004883, 0.207031, 0.98291
-0.037598, 0.184082, 0.978516
-0.020508, 0.199707, 0.969238
-0.008301, 0.205566, 0.989258
-0.036621, 0.191895, 0.964844
-0.003906, 0.204102, 1.000977
-0.03418, 0.1875, 0.975586
-0.003418, 0.208008, 0.972168
-0.025391, 0.194824, 0.986816
-0.033691, 0.189453, 0.969727
0.00293, 0.206543, 0.993652
-0.033203, 0.216797, 0.975586
-0.005859, 0.187988, 0.964356
0.000488, 0.209961, 1.001953
-0.033691, 0.185059, 0.969238
-0.006348, 0.203613, 0.995606
-0.040527, 0.179688, 0.975586
-0.018555, 0.202637, 0.977539
-0.012695, 0.202148, 0.984863
-0.036621, 0.185059, 0.972168
-0.008301, 0.203613, 0.995117
-0.023926, 0.188965, 0.966309
-0.010742, 0.204102, 0.979492
-0.030762, 0.1875, 0.980469
-0.027344, 0.200195, 0.980469
-0.005371, 0.199707, 0.984863
-0.030273, 0.189453, 0.961914
-0.009766, 0.193359, 0.973633
0.003906, 0.208984, 0.986328
-0.027344, 0.191895, 0.960938
-0.012695, 0.196777, 0.979981
-0.032715, 0.192871, 0.972168
-0.012695, 0.20166, 0.977051
-0.019043, 0.20459, 0.979981
-0.03418, 0.177734, 0.979981
-0.013672, 0.203613, 0.998047
-0.020996, 0.191406, 0.975586
-0.013672, 0.199219, 0.983887
-0.031738, 0.196777, 0.98291
-0.018555, 0.197266, 0.986816
-0.005859, 0.208496, 0.977539
-0.027832, 0.199219, 0.976563
-0.020996, 0.184082, 0.980957
-0.000488, 0.207031, 0.983398
-0.026367, 0.181641, 0.974121
-0.019531, 0.197754, 0.971191
-0.021484, 0.195801, 0.979492
