-0.017578, 0.189941, 0.981934
-0.022949, 0.193359, 0.978516
-0.014648, 0.194824, 0.985352
-0.028809, 0.186523, 0.978027
-0.010254, 0.198242, 0.98877
-0.020996, 0.18457, 0.978516
-0.01709, 0.200684, 0.975586
-0.016113, 0.189941, 0.982422
-0.023438, 0.192383, 0.976563
-0.009766, 0.197754, 0.98291
-0.025391, 0.190918, 0.983887
-0.011719, 0.198242, 0.976074
-0.018066, 0.194824, 0.988281
-0.024902, 0.186035, 0.974121
-0.010254, 0.197754, 0.983398
-0.019043, 0.182129, 0.980957
-0.018555, 0.195313, 0.978516
-0.015625, 0.191406, 0.990234
-0.022949, 0.1875, 0.982422
-0.01416, 0.197266, 0.992188
-0.024902, 0.185059, 0.982422
-0.012695, 0.201172, 0.984375
-0.02002, 0.188477, 0.989258
-0.023926, 0.199219, 0.978516
-0.015137, 0.195313, 0.98291
-0.027832, 0.188965, 0.976563
-0.015137, 0.199707, 0.97168
-0.027344, 0.196777, 0.986328
-0.030762, 0.188965, 0.969727
-0.013184, 0.201172, 0.979004
-0.023926, 0.185059, 0.976074
-0.016113, 0.194824, 0.981445
-0.021973, 0.196289, 0.979981
-0.028809, 0.192383, 0.980469
-0.016113, 0.197754, 0.991699
-0.027832, 0.18457, 0.977539
-0.013672, 0.197266, 0.981445
-0.020508, 0.1875, 0.976074
-0.02002, 0.194824, 0.973633
-0.018555, 0.196777, 0.992676
-0.025391, 0.21582, 0.974609
-0.013672, 0.189941, 0.973633
-0.016113, 0.19873, 0.989746
-0.02832, 0.189941, 0.971191
-0.007324, 0.20166, 0.984375
-0.023438, 0.184082, 0.975098
-0.016602, 0.194824, 0.98291
-0.018066, 0.194824, 0.986816
-0.020996, 0.191895, 0.978516
-0.009766, 0.203125, 0.991699
-0.024902, 0.185059, 0.977051
-0.006348, 0.195801, 0.989746
-0.024414, 0.187988, 0.986328
-0.015625, 0.192871, 0.981934
-0.015625, 0.197266, 0.986328
-0.024902, 0.186035, 0.980469
-0.019531, 0.190918, 0.981445
-0.016113, 0.197754, 0.991699
-0.025391, 0.186035, 0.970703
-0.01123, 0.200195, 0.992188
-0.027832, 0.184082, 0.978027
-0.017578, 0.191895, 0.979004
-0.022949, 0.193848, 0.987305
-0.024414, 0.188477, 0.976074
-0.01416, 0.201172, 0.990234
-0.026855, 0.189941, 0.973145
-0.008789, 0.198242, 0.984863
-0.025879, 0.188965, 0.975098
-0.020996, 0.194824, 0.975586
-0.018555, 0.19043, 0.979004
-0.020996, 0.19043, 0.973633
-0.022949, 0.195313, 0.977051
-0.015137, 0.198242, 0.98584
-0.024902, 0.191895, 0.972168
-0.013672, 0.195313, 0.989258
-0.030762, 0.186035, 0.985352
-0.013672, 0.192871, 0.980957
-0.020508, 0.18457, 0.984375
-0.023438, 0.190918, 0.98291
-0.015625, 0.197266, 0.98877
-0.027832, 0.190918, 0.970703
-0.011719, 0.196777, 0.982422
-0.023438, 0.19043, 0.982422
-0.018066, 0.191406, 0.969727
-0.009277, 0.196777, 0.993652
-0.023438, 0.1875, 0.979492
-0.016602, 0.191406, 0.978027
-0.020508, 0.194336, 0.990723
-0.021484, 0.193848, 0.986816
-0.010742, 0.19873, 0.986816
-0.024414, 0.186523, 0.980957
-0.015137, 0.19043, 0.987793
-0.020996, 0.185059, 0.982422
-0.019531, 0.194336, 0.977051
-0.016113, 0.199219, 0.989746
-0.029297, 0.190918, 0.979981
-0.011719, 0.192383, 0.975586
-0.024902, 0.197754, 0.983887
-0.019531, 0.19043, 0.976563
-0.014648, 0.194336, 0.976563
-0.024902, 0.187012, 0.975098
-0.017578, 0.196777, 0.977051
-0.021484, 0.198242, 0.977539
-0.026855, 0.194336, 0.977539
-0.016113, 0.196289, 0.984863
-0.021484, 0.191895, 0.976074
-0.011719, 0.193359, 0.986816
-0.023438, 0.185547, 0.98291
-0.019531, 0.191895, 0.984863
-0.021973, 0.200684, 0.983887
-0.021484, 0.193359, 0.981934
