-0.021973, 0.188477, 0.982422
-0.023438, 0.188965, 0.978516
-0.016113, 0.200684, 0.98584
-0.02832, 0.187012, 0.97168
-0.01123, 0.19873, 0.991211
-0.028809, 0.185547, 0.975098
-0.017578, 0.193848, 0.969238
-0.020996, 0.197266, 0.978516
-0.027832, 0.188477, 0.975586
-0.013672, 0.196777, 0.969238
-0.017578, 0.197266, 0.979004
-0.030273, 0.189453, 0.965332
-0.009766, 0.202637, 0.984375
-0.029297, 0.1875, 0.968262
-0.014648, 0.191895, 0.983398
-0.021484, 0.191895, 0.984375
-0.024902, 0.193359, 0.980469
-0.015625, 0.201172, 0.98291
-0.025391, 0.189941, 0.977539
-0.010742, 0.195801, 0.990723
-0.021973, 0.185059, 0.973633
-0.014648, 0.194336, 0.980957
-0.018066, 0.19043, 0.979981
-0.023926, 0.158691, 0.980957
-0.013184, 0.194824, 0.979981
-0.018066, 0.195801, 0.980957
-0.027344, 0.189941, 0.969238
-0.014648, 0.200684, 0.984863
-0.026367, 0.185547, 0.979492
-0.011719, 0.192383, 0.981934
-0.022461, 0.191895, 0.975586
-0.021484, 0.192871, 0.979981
-0.013184, 0.198242, 0.989258
-0.02832, 0.190918, 0.974609
-0.008789, 0.194824, 0.977539
-0.025391, 0.188477, 0.979981
-0.015625, 0.191406, 0.946289
-0.021484, 0.189453, 0.983887
-0.022461, 0.187012, 0.97168
-0.013672, 0.194824, 0.972656
-0.018066, 0.195801, 0.979004
-0.025879, 0.191406, 0.979981
-0.020508, 0.194336, 0.981445
-0.030273, 0.188965, 0.980469
-0.013184, 0.195313, 0.98291
-0.025391, 0.192871, 0.978516
-0.02002, 0.192871, 0.977539
-0.02002, 0.196777, 0.980957
-0.026367, 0.195313, 0.978027
-0.012695, 0.199219, 0.979004
-0.023926, 0.189453, 0.976563
-0.014648, 0.193359, 0.977539
-0.019531, 0.192871, 0.980469
-0.02002, 0.193359, 0.977539
-0.015137, 0.194336, 0.983887
-0.018066, 0.194336, 0.978516
-0.022461, 0.194824, 0.984863
-0.015625, 0.194824, 0.989746
-0.022949, 0.192383, 0.980957
-0.011719, 0.195801, 0.98291
-0.019531, 0.191406, 0.972168
-0.015137, 0.193359, 0.976074
-0.022949, 0.197754, 0.977539
-0.020996, 0.192871, 0.983887
-0.019531, 0.196289, 0.98584
-0.022461, 0.189453, 0.971191
-0.01709, 0.191895, 0.977539
-0.016113, 0.196777, 0.973633
-0.024414, 0.19043, 0.981445
-0.012207, 0.189941, 0.977539
-0.023926, 0.190918, 0.974609
-0.022461, 0.188965, 0.984863
-0.021973, 0.199707, 0.980469
-0.024414, 0.188477, 0.979981
-0.013672, 0.189941, 0.979004
-0.020508, 0.189941, 0.981934
-0.020996, 0.19043, 0.983887
-0.020996, 0.195801, 0.978027
-0.022949, 0.191406, 0.979981
-0.019043, 0.200195, 0.978516
-0.021973, 0.200684, 0.96875
-0.017578, 0.194824, 0.980469
-0.017578, 0.200195, 0.972656
-0.021973, 0.192871, 0.980469
-0.020508, 0.191895, 0.978516
-0.019043, 0.200684, 0.973145
-0.023438, 0.192871, 0.977539
-0.019531, 0.196289, 0.980957
-0.021973, 0.186523, 0.986328
-0.016602, 0.192383, 0.984375
-0.017578, 0.191895, 0.984375
-0.020508, 0.186035, 0.982422
-0.016113, 0.194824, 0.98584
-0.022949, 0.188477, 0.977051
-0.013184, 0.200684, 0.978516
-0.019043, 0.193848, 0.978516
-0.022949, 0.186523, 0.977051
-0.01416, 0.194336, 0.978516
-0.021484, 0.192383, 0.986816
-0.018555, 0.187012, 0.975586
-0.015137, 0.19873, 0.979981
-0.021973, 0.191406, 0.972656
-0.01416, 0.202637, 0.981445
-0.024902, 0.1875, 0.979004
-0.018066, 0.195801, 0.980957
-0.020996, 0.193359, 0.979492
-0.023438, 0.197754, 0.977051
-0.015625, 0.196777, 0.979004
-0.027344, 0.187988, 0.981445
-0.015625, 0.19043, 0.970703
-0.014648, 0.197754, 0.98291
-0.029297, 0.1875, 0.976074
-0.01416, 0.195801, 0.981445
-0.023926, 0.187988, 0.978027
-0.020508, 0.195313, 0.977051
-0.015137, 0.192383, 0.979492
-0.027832, 0.19043, 0.977539
-0.01709, 0.200195, 0.983887
-0.025879, 0.19043, 0.984375
-0.01416, 0.19873, 0.981934
-0.02002, 0.192383, 0.974609
-0.021484, 0.194336, 0.970703
-0.016113, 0.194336, 0.976563
-0.026367, 0.1875, 0.981445
-0.023438, 0.196289, 0.979492
-0.012207, 0.196289, 0.98291
-0.026855, 0.19043, 0.975098
-0.013184, 0.195801, 0.981934
-0.024414, 0.187988, 0.976563
-0.01123, 0.196777, 0.981934
-0.016113, 0.18457, 0.983398
-0.025391, 0.192383, 0.983887
-0.013672, 0.197754, 0.990723
-0.025391, 0.1875, 0.983887
-0.013184, 0.193359, 0.983398
-0.019043, 0.186523, 0.985352
-0.019043, 0.194336, 0.979981
-0.014648, 0.194336, 0.985352
-0.020996, 0.185547, 0.984375
-0.021484, 0.198242, 0.986328
-0.014648, 0.197266, 0.979981
-0.024902, 0.192383, 0.975586
