-0.022949, 0.192383, 0.980469
-0.013672, 0.192383, 0.978027
-0.02002, 0.191895, 0.979981
-0.018066, 0.195313, 0.985352
-0.016113, 0.199219, 0.987305
-0.021484, 0.187988, 0.978027
-0.013184, 0.194824, 0.978027
-0.020508, 0.194336, 0.975586
-0.010254, 0.192871, 0.983398
-0.01123, 0.195313, 0.98877
-0.019531, 0.191895, 0.978516
-0.01709, 0.192871, 0.98291
-0.023438, 0.195801, 0.983398
-0.023438, 0.192871, 0.979004
-0.015137, 0.200195, 0.981445
-0.022461, 0.188965, 0.982422
-0.013672, 0.192383, 0.986816
-0.023926, 0.189453, 0.979981
-0.016113, 0.19043, 0.981445
-0.02002, 0.194336, 0.984375
-0.020508, 0.191895, 0.985352
-0.015625, 0.195801, 0.978516
-0.019531, 0.199219, 0.976074
