-0.015625, 0.195313, 0.978516
-0.01709, 0.194336, 0.993164
-0.023438, 0.195801, 0.980957
-0.012207, 0.194336, 0.984375
-0.023438, 0.190918, 0.981445
-0.010742, 0.196777, 0.972168
-0.024902, 0.199219, 0.990723
-0.023438, 0.189941, 0.977051
-0.01416, 0.200195, 0.98877
-0.021973, 0.185547, 0.982422
-0.018066, 0.198242, 0.98584
-0.02002, 0.191406, 0.983398
-0.026855, 0.191895, 0.981934
-0.016113, 0.197266, 0.985352
-0.029297, 0.181152, 0.979981
-0.01709, 0.200684, 0.979004
-0.022949, 0.183105, 0.977539
-0.020996, 0.197266, 0.981445
-0.018066, 0.199707, 0.989746
-0.027832, 0.186523, 0.978027
-0.015625, 0.194824, 0.975586
-0.011719, 0.20166, 0.979004
-0.027344, 0.187988, 0.979004
-0.008301, 0.199219, 0.986328
-0.022949, 0.184082, 0.980957
-0.015625, 0.198242, 0.978516
