-0.018066, 0.194336, 0.974609
-0.01123, 0.199219, 0.989746
-0.026367, 0.187012, 0.975098
-0.008789, 0.201172, 0.981934
-0.024902, 0.186523, 0.980957
-0.013184, 0.163086, 0.975586
-0.021484, 0.199219, 0.983887
-0.023438, 0.183105, 0.977051
-0.012207, 0.193848, 0.976074
-0.017578, 0.195801, 0.986816
-0.026855, 0.183105, 0.97168
-0.008789, 0.19873, 0.996094
-0.026367, 0.184082, 0.975098
-0.012207, 0.196289, 0.991699
-0.024902, 0.185547, 0.986328
-0.019531, 0.191406, 0.979981
-0.016602, 0.200684, 0.98584
-0.027832, 0.189941, 0.978516
-0.013672, 0.197266, 0.98584
-0.030762, 0.212891, 0.980957
-0.016113, 0.189941, 0.974609
-0.007813, 0.200195, 0.978516
-0.025391, 0.186035, 0.976563
-0.016602, 0.198242, 0.979492
-0.021973, 0.194336, 0.980469
-0.025879, 0.191406, 0.975098
-0.01416, 0.200195, 0.993164
-0.029785, 0.185547, 0.982422
-0.013184, 0.194824, 0.98291
-0.023926, 0.188477, 0.98584
-0.020996, 0.189941, 0.978027
-0.016113, 0.197754, 0.98877
-0.026367, 0.19043, 0.97168
-0.007324, 0.201172, 0.975586
-0.027832, 0.197266, 0.984375
-0.027344, 0.188477, 0.979981
-0.010742, 0.197754, 0.988281
-0.020508, 0.185547, 0.976563
-0.011719, 0.194824, 0.986328
-0.022461, 0.192871, 0.98291
-0.021973, 0.194824, 0.977539
-0.012695, 0.198242, 0.991211
-0.023926, 0.194824, 0.978027
-0.007813, 0.193359, 0.98291
-0.02002, 0.186035, 0.975098
-0.015625, 0.192383, 0.981934
-0.017578, 0.193848, 0.990723
-0.025391, 0.188965, 0.976074
-0.011719, 0.199707, 0.975586
-0.017578, 0.195801, 0.980469
-0.02832, 0.189941, 0.977539
-0.014648, 0.194336, 0.983887
-0.024902, 0.191406, 0.979492
-0.016602, 0.191895, 0.975098
-0.021484, 0.191406, 0.979492
-0.025879, 0.197266, 0.976563
-0.018555, 0.200195, 0.983398
-0.026855, 0.195801, 0.971191
-0.01416, 0.191895, 0.986328
-0.024414, 0.19043, 0.979981
-0.015625, 0.196289, 0.979492
-0.021484, 0.194336, 0.990723
-0.020508, 0.187012, 0.977051
-0.016113, 0.193848, 0.979981
-0.019043, 0.195801, 0.982422
-0.026855, 0.191895, 0.98291
-0.013184, 0.197266, 0.98584
-0.026855, 0.187988, 0.976074
-0.014648, 0.191406, 0.982422
-0.021484, 0.192871, 0.973633
-0.018066, 0.195313, 0.98584
-0.01709, 0.200684, 0.979492
-0.02002, 0.188965, 0.981934
-0.011719, 0.193848, 0.983887
-0.018555, 0.1875, 0.983398
-0.015137, 0.191406, 0.980957
-0.019531, 0.197266, 0.976563
-0.019043, 0.189453, 0.976074
-0.018066, 0.191895, 0.989746
-0.016602, 0.196289, 0.979004
-0.022949, 0.188477, 0.978516
-0.02002, 0.195313, 0.984375
-0.021973, 0.183105, 0.975098
-0.015625, 0.191895, 0.98584
-0.021484, 0.19043, 0.978027
-0.020996, 0.190918, 0.979004
-0.023438, 0.196289, 0.981445
-0.025879, 0.191406, 0.979492
-0.017578, 0.199219, 0.98291
-0.023438, 0.191406, 0.980469
-0.017578, 0.189453, 0.970215
-0.021973, 0.195313, 0.975098
-0.024902, 0.192871, 0.978516
-0.018555, 0.195313, 0.978027
-0.02002, 0.197266, 0.979492
-0.020508, 0.187988, 0.979492
-0.020508, 0.19873, 0.979981
-0.021484, 0.189941, 0.979004
-0.021484, 0.191895, 0.981934
-0.015137, 0.191895, 0.986328
-0.020996, 0.192383, 0.978516
-0.017578, 0.198242, 0.984863
-0.020996, 0.186035, 0.977539
-0.017578, 0.193848, 0.990723
-0.019531, 0.189941, 0.982422
-0.019043, 0.190918, 0.978516
-0.016602, 0.199219, 0.976074
-0.017578, 0.19043, 0.980957
-0.021484, 0.191895, 0.978516
-0.012695, 0.200684, 0.980469
-0.019531, 0.188477, 0.978027
-0.016602, 0.199219, 0.983887
-0.022461, 0.188965, 0.984375
-0.018555, 0.196289, 0.986816
-0.017578, 0.19043, 0.989746
-0.023438, 0.189453, 0.975098
-0.015137, 0.197754, 0.98584
-0.025391, 0.188965, 0.975098
-0.016113, 0.196289, 0.976563
