-0.023926, 0.193359, 0.986328
-0.022461, 0.19043, 0.977539
-0.018555, 0.190918, 0.983887
-0.02002, 0.195313, 0.979004
-0.025391, 0.191895, 0.977539
-0.016113, 0.203613, 0.981445
-0.024902, 0.19043, 0.975098
-0.013672, 0.193359, 0.977539
-0.022461, 0.189941, 0.978516
-0.017578, 0.194824, 0.976074
-0.016602, 0.195313, 0.976074
-0.022949, 0.195313, 0.977051
-0.017578, 0.194824, 0.986816
-0.022461, 0.191895, 0.979981
-0.015137, 0.191895, 0.977051
-0.022949, 0.194824, 0.987793
-0.021484, 0.185547, 0.976563
-0.015625, 0.193359, 0.978027
