-0.016602, 0.194824, 0.979492
-0.025391, 0.1875, 0.977539
-0.018066, 0.195313, 0.96875
-0.017578, 0.199219, 0.976074
-0.024414, 0.192871, 0.974121
-0.021484, 0.192871, 0.974121
-0.016113, 0.190918, 0.983887
-0.02832, 0.187988, 0.976074
-0.012695, 0.197754, 0.989746
-0.023438, 0.187988, 0.985352
-0.011719, 0.193848, 0.979492
-0.022461, 0.186523, 0.979981
-0.019043, 0.193359, 0.980469
-0.012207, 0.193359, 0.975098
-0.027832, 0.192871, 0.969238
-0.013672, 0.195313, 0.947266
-0.02832, 0.188965, 0.980957
-0.016113, 0.191895, 0.972168
-0.01123, 0.20166, 0.974609
-0.026855, 0.188965, 0.976563
-0.020508, 0.198242, 0.97168
-0.02002, 0.190918, 0.976074
-0.028809, 0.197266, 0.978027
-0.015625, 0.192383, 0.984863
-0.029297, 0.189453, 0.977539
-0.01123, 0.198242, 0.982422
-0.022461, 0.186035, 0.977539
-0.020996, 0.196289, 0.983398
-0.016602, 0.186523, 0.985352
-0.027344, 0.192871, 0.981445
-0.008301, 0.196289, 0.97168
-0.024902, 0.191406, 0.975098
-0.027344, 0.192871, 0.973633
-0.011719, 0.200684, 0.980469
-0.027344, 0.186523, 0.979004
-0.016602, 0.197754, 0.982422
-0.022461, 0.1875, 0.978516
-0.021484, 0.200195, 0.972168
-0.017578, 0.199219, 0.987793
-0.027832, 0.189941, 0.976563
-0.012695, 0.200195, 0.983398
-0.026367, 0.186035, 0.974121
-0.016113, 0.193848, 0.976563
-0.023438, 0.186523, 0.980469
-0.023438, 0.192871, 0.977051
-0.013184, 0.195313, 0.980469
-0.018555, 0.1875, 0.977539
-0.022461, 0.190918, 0.977539
-0.015625, 0.202637, 0.980469
-0.024414, 0.182129, 0.976563
-0.013184, 0.193848, 0.983398
-0.022461, 0.184082, 0.976074
-0.016602, 0.197754, 0.976563
-0.018066, 0.195801, 0.984863
-0.028809, 0.189941, 0.973145
-0.013672, 0.206055, 0.988281
-0.025879, 0.188477, 0.975098
-0.013184, 0.197266, 0.972656
-0.024902, 0.188965, 0.983398
-0.022461, 0.183594, 0.970703
-0.01709, 0.194336, 0.973145
-0.022461, 0.191895, 0.977051
-0.025879, 0.195313, 0.974609
-0.013672, 0.200684, 0.98877
-0.032227, 0.185547, 0.969727
-0.006348, 0.197266, 0.981934
-0.023438, 0.188477, 0.979004
-0.015625, 0.191406, 0.97168
-0.019531, 0.192871, 0.978516
-0.026367, 0.187988, 0.974609
-0.010254, 0.201172, 0.987305
-0.029297, 0.186523, 0.970703
-0.010742, 0.193848, 0.947754
-0.023926, 0.189453, 0.977051
-0.022461, 0.187988, 0.962891
-0.013672, 0.193848, 0.973633
-0.020996, 0.189941, 0.976563
-0.025879, 0.193359, 0.96875
-0.018555, 0.200684, 0.979492
-0.033691, 0.184082, 0.973633
-0.013672, 0.197754, 0.979981
-0.025391, 0.187012, 0.974609
-0.016113, 0.195801, 0.978027
-0.021973, 0.197266, 0.981934
-0.024902, 0.1875, 0.970703
-0.013672, 0.198242, 0.986328
-0.026855, 0.185547, 0.99707
-0.008301, 0.164551, 0.975098
-0.022949, 0.195801, 0.980469
-0.02832, 0.185547, 0.970215
-0.013672, 0.195313, 0.979492
-0.024414, 0.191895, 0.974121
-0.020996, 0.196777, 0.969727
-0.015137, 0.203125, 0.980957
-0.02832, 0.188477, 0.965332
-0.013184, 0.198242, 0.984863
-0.023438, 0.192383, 0.977539
-0.016113, 0.193359, 0.973145
-0.019531, 0.19043, 0.975586
-0.025391, 0.192383, 0.970703
-0.016602, 0.19873, 0.989258
-0.02832, 0.191895, 0.973145
-0.009766, 0.190918, 0.979004
-0.01416, 0.194824, 0.983398
-0.026367, 0.186035, 0.977051
-0.012695, 0.192383, 0.984863
-0.022949, 0.19043, 0.976074
-0.019043, 0.193359, 0.975098
-0.019043, 0.197754, 0.980957
-0.023926, 0.193359, 0.981934
-0.009277, 0.198242, 0.982422
-0.025391, 0.188477, 0.970215
-0.013672, 0.192871, 0.971191
-0.022949, 0.191895, 0.973145
-0.021484, 0.196777, 0.973145
-0.01709, 0.19873, 0.970703
-0.022461, 0.193359, 0.972656
-0.020996, 0.191895, 0.980469
-0.018066, 0.193848, 0.981934
-0.026367, 0.191406, 0.979492
-0.015625, 0.192383, 0.978027
-0.021484, 0.19043, 0.974121
-0.018066, 0.191406, 0.976563
-0.019043, 0.195801, 0.977539
-0.023438, 0.190918, 0.976563
-0.016602, 0.194336, 0.980957
-0.024414, 0.188477, 0.979981
-0.012207, 0.193359, 0.983887
