-0.013184, 0.198242, 0.988281
-0.024414, 0.187012, 0.983887
-0.019531, 0.198242, 0.979004
-0.016602, 0.193848, 0.984375
-0.022949, 0.191895, 0.977051
-0.013184, 0.198242, 0.978516
-0.024414, 0.188965, 0.983887
-0.011719, 0.19043, 0.973633
-0.009766, 0.196777, 0.981445
-0.026855, 0.18457, 0.98584
-0.010742, 0.193848, 0.984375
-0.018555, 0.185547, 0.982422
-0.02002, 0.194824, 0.983887
-0.014648, 0.192871, 0.992188
-0.02832, 0.190918, 0.973633
-0.013672, 0.194824, 0.983398
-0.023926, 0.187012, 0.979981
-0.01709, 0.196289, 0.978027
-0.019531, 0.191895, 0.989258
-0.023926, 0.194824, 0.940918
-0.01416, 0.195801, 0.969238
-0.032227, 0.19043, 0.978516
-0.024414, 0.195313, 0.96582
-0.015137, 0.192871, 0.977539
-0.029297, 0.19043, 0.976563
-0.01416, 0.196289, 0.980957
-0.02002, 0.183105, 0.979492
-0.019531, 0.195801, 0.982422
-0.016113, 0.186523, 0.983398
-0.026367, 0.192383, 0.980957
-0.013672, 0.196289, 0.990234
-0.027344, 0.185547, 0.979492
-0.013672, 0.19873, 0.978516
-0.024414, 0.189453, 0.980469
-0.020996, 0.195801, 0.964356
-0.02002, 0.199707, 0.982422
-0.021973, 0.1875, 0.975586
-0.020508, 0.197754, 0.967285
-0.019043, 0.19873, 0.979492
-0.027344, 0.195313, 0.982422
-0.013672, 0.19873, 0.979492
-0.024902, 0.183594, 0.967773
-0.01416, 0.197266, 0.990723
-0.019531, 0.184082, 0.984863
-0.020996, 0.189941, 0.975586
-0.013184, 0.197754, 0.992676
-0.029297, 0.186035, 0.981934
-0.008789, 0.198242, 0.98291
-0.022461, 0.179688, 0.990723
-0.015137, 0.182617, 0.978516
-0.011719, 0.195313, 0.986816
-0.023438, 0.182617, 0.976563
-0.017578, 0.194336, 0.979004
-0.017578, 0.195313, 0.981445
-0.02832, 0.19043, 0.974121
-0.01123, 0.20166, 0.992676
-0.025879, 0.186035, 0.975098
-0.01416, 0.197266, 0.98584
-0.025879, 0.187988, 0.980957
-0.020996, 0.196289, 0.977051
-0.014648, 0.198242, 0.984863
-0.029785, 0.187012, 0.97168
-0.01416, 0.197266, 0.976563
-0.027344, 0.196289, 0.989258
-0.032715, 0.184082, 0.970215
-0.012695, 0.203613, 0.988281
-0.029785, 0.186523, 0.977051
-0.016113, 0.196777, 0.973145
-0.022949, 0.192871, 0.987305
-0.028809, 0.19043, 0.974609
-0.012207, 0.20166, 0.992188
-0.02832, 0.184082, 0.975586
-0.012695, 0.194824, 0.980957
-0.024414, 0.191406, 0.974121
-0.021484, 0.196289, 0.966797
-0.014648, 0.202637, 0.988281
-0.030762, 0.1875, 0.97168
-0.010254, 0.207031, 0.967773
-0.027344, 0.201172, 0.988281
-0.029297, 0.187012, 0.975098
-0.010254, 0.196777, 0.980957
-0.023438, 0.188965, 0.977051
-0.010742, 0.194824, 0.979981
-0.019531, 0.192871, 0.989258
-0.024902, 0.18457, 0.981934
-0.01123, 0.197266, 0.997559
-0.030762, 0.186523, 0.984375
-0.01123, 0.19043, 0.986328
-0.020996, 0.185059, 0.979981
-0.01709, 0.192871, 0.978516
-0.016602, 0.199707, 0.98877
-0.027832, 0.216797, 0.983398
-0.012207, 0.194336, 0.976074
-0.015137, 0.199707, 0.985352
-0.029297, 0.19043, 0.978027
-0.012695, 0.195801, 0.993652
-0.025391, 0.188477, 0.981445
-0.012207, 0.196777, 0.979981
-0.021484, 0.190918, 0.986816
-0.025879, 0.191406, 0.979004
-0.015137, 0.199219, 0.991211
-0.025879, 0.187988, 0.977539
-0.01123, 0.194824, 0.996094
-0.025391, 0.192383, 0.977539
