-0.010742, 0.191895, 0.989258
-0.018555, 0.218262, 0.988281
-0.021484, 0.18457, 0.980469
-0.01416, 0.190918, 0.981445
-0.019043, 0.192383, 0.985352
-0.022461, 0.188477, 0.979492
-0.016113, 0.197754, 0.998535
-0.026855, 0.188477, 0.984375
-0.011719, 0.193848, 0.984375
-0.026855, 0.1875, 0.979981
-0.016602, 0.194336, 0.983887
-0.015137, 0.195801, 0.982422
-0.022461, 0.191895, 0.980957
-0.014648, 0.196289, 0.989258
-0.025879, 0.188965, 0.984375
-0.014648, 0.193848, 0.977539
-0.022461, 0.199219, 0.983398
-0.024414, 0.1875, 0.970215
-0.01416, 0.193359, 0.979492
-0.022461, 0.192383, 0.976074
-0.021973, 0.196777, 0.979981
-0.020996, 0.199219, 0.987305
-0.027832, 0.190918, 0.977539
-0.014648, 0.193359, 0.987793
-0.023438, 0.187012, 0.977051
-0.01709, 0.196289, 0.978027
-0.02002, 0.199219, 0.981445
-0.024902, 0.193359, 0.976563
-0.017578, 0.198242, 0.987793
-0.025391, 0.190918, 0.982422
-0.010742, 0.191895, 0.986328
-0.013184, 0.199707, 0.98877
-0.021973, 0.186523, 0.98291
-0.01416, 0.192383, 0.983887
-0.023926, 0.190918, 0.979981
-0.020996, 0.194824, 0.985352
-0.021484, 0.196289, 0.985352
-0.022461, 0.186523, 0.989258
-0.015137, 0.193848, 0.984375
-0.025391, 0.191406, 0.982422
-0.018555, 0.192383, 0.984863
-0.022461, 0.194336, 0.98584
-0.019043, 0.192383, 0.979004
-0.019531, 0.199219, 0.980957
-0.021484, 0.197754, 0.974121
-0.02002, 0.190918, 0.98291
-0.015137, 0.199707, 0.987305
-0.019531, 0.190918, 0.990723
-0.01416, 0.191406, 0.980957
-0.019531, 0.192871, 0.985352
-0.021973, 0.189941, 0.978516
-0.019531, 0.198242, 0.986816
-0.024902, 0.189453, 0.983887
-0.018555, 0.194336, 0.981445
-0.022949, 0.188965, 0.983887
-0.02002, 0.19043, 0.982422
-0.019043, 0.199707, 0.977051
-0.024902, 0.191406, 0.979492
-0.02002, 0.192383, 0.980469
-0.020996, 0.19873, 0.983887
-0.020996, 0.189453, 0.969727
-0.01416, 0.20166, 0.986816
-0.021484, 0.19043, 0.984863
-0.018555, 0.192383, 0.977539
-0.016113, 0.192871, 0.981445
-0.019043, 0.193848, 0.983887
-0.013672, 0.195801, 0.987305
-0.021973, 0.188477, 0.98291
-0.012695, 0.194336, 0.98877
-0.02002, 0.185547, 0.990723
-0.018066, 0.193359, 0.976563
-0.016602, 0.19873, 0.98877
-0.025879, 0.187988, 0.988281
-0.015137, 0.192383, 0.984863
-0.016113, 0.198242, 0.984375
-0.027344, 0.187988, 0.981934
-0.015137, 0.20166, 0.984863
-0.026367, 0.192871, 0.98291
-0.019531, 0.194824, 0.975098
-0.015625, 0.188965, 0.988281
-0.024902, 0.189453, 0.970215
-0.015137, 0.198242, 0.98291
-0.025879, 0.188477, 0.981934
-0.010742, 0.196289, 0.989258
-0.022949, 0.185547, 0.983887
-0.022949, 0.192871, 0.979492
-0.016602, 0.195313, 0.979004
-0.024414, 0.188965, 0.975586
-0.025391, 0.193359, 0.978516
-0.016113, 0.198242, 0.983887
-0.027832, 0.189941, 0.977539
-0.015625, 0.19873, 0.984863
-0.024414, 0.187988, 0.987305
-0.018555, 0.197754, 0.984863
-0.015137, 0.190918, 0.978027
-0.02832, 0.193359, 0.974609
-0.015625, 0.197266, 0.986328
-0.024414, 0.194824, 0.980957
-0.008789, 0.19873, 0.98584
-0.02002, 0.1875, 0.979004
-0.018555, 0.197266, 0.976074
