-0.017578, 0.194824, 0.978027
-0.023438, 0.192383, 0.973633
-0.022949, 0.191406, 0.982422
-0.020508, 0.196777, 0.985352
-0.028809, 0.195313, 0.977539
-0.013184, 0.189453, 0.984863
-0.023438, 0.185059, 0.972656
-0.019531, 0.190918, 0.986328
-0.022461, 0.191406, 0.983887
-0.023926, 0.189941, 0.98877
-0.015625, 0.197754, 0.985352
-0.022461, 0.191895, 0.978516
-0.013672, 0.192871, 0.978027
-0.022461, 0.196289, 0.984375
-0.022461, 0.19043, 0.978027
-0.012695, 0.19043, 0.979981
-0.021973, 0.191406, 0.974609
-0.01709, 0.193359, 0.982422
-0.018066, 0.199707, 0.981445
-0.021484, 0.192871, 0.98291
-0.012695, 0.199219, 0.991211
-0.021973, 0.189941, 0.983887
-0.01416, 0.19043, 0.983398
-0.021484, 0.192383, 0.976074
-0.018066, 0.189453, 0.988281
-0.019043, 0.19873, 0.987305
-0.020508, 0.189453, 0.977539
-0.015137, 0.187012, 0.976074
-0.016113, 0.196289, 0.98291
-0.021973, 0.187012, 0.984375
-0.018066, 0.192383, 0.978516
-0.02002, 0.194824, 0.981445
-0.020508, 0.191895, 0.977539
-0.020508, 0.197754, 0.982422
-0.026367, 0.189453, 0.976074
-0.019043, 0.198242, 0.981934
-0.022461, 0.187012, 0.975586
-0.019043, 0.190918, 0.975098
-0.021973, 0.195801, 0.982422
-0.024902, 0.189941, 0.975098
-0.016113, 0.200195, 0.973145
-0.027344, 0.200684, 0.978516
-0.026855, 0.188477, 0.976563
-0.018555, 0.19873, 0.980957
-0.025879, 0.189453, 0.979492
-0.015625, 0.192871, 0.977051
-0.019043, 0.190918, 0.981445
-0.020508, 0.189453, 0.97168
-0.013672, 0.196289, 0.98291
-0.023438, 0.187012, 0.986328
-0.013184, 0.191406, 0.981445
-0.019531, 0.192383, 0.980957
-0.018066, 0.195801, 0.980957
-0.013672, 0.192383, 0.983887
-0.020996, 0.191406, 0.981934
-0.013184, 0.191406, 0.980957
-0.013672, 0.194336, 0.983887
-0.028809, 0.192871, 0.988281
-0.013184, 0.198242, 0.984863
-0.022949, 0.187012, 0.984863
-0.018066, 0.188477, 0.977051
-0.015137, 0.192871, 0.987793
-0.024902, 0.188477, 0.978516
-0.010742, 0.198242, 0.987793
-0.027344, 0.186523, 0.979492
-0.015625, 0.194824, 0.985352
-0.022461, 0.187988, 0.986328
-0.018555, 0.191895, 0.984375
-0.015625, 0.192383, 0.973145
-0.029297, 0.188965, 0.979981
-0.023438, 0.190918, 0.975098
-0.017578, 0.196289, 0.980469
-0.028809, 0.191895, 0.979004
-0.012207, 0.200195, 0.982422
-0.027832, 0.1875, 0.98291
-0.015625, 0.195801, 0.980469
-0.017578, 0.192383, 0.981445
-0.023438, 0.196777, 0.969727
-0.013184, 0.198242, 0.984863
-0.030273, 0.188477, 0.978516
-0.01416, 0.195313, 0.986328
-0.022461, 0.189941, 0.980469
-0.018066, 0.192871, 0.976563
-0.016602, 0.193359, 0.976563
-0.022461, 0.18457, 0.981445
-0.01709, 0.201172, 0.976563
-0.01416, 0.191895, 0.979004
-0.026367, 0.194824, 0.972656
-0.012207, 0.195313, 0.98877
-0.022461, 0.189453, 0.976074
-0.009277, 0.199219, 0.979981
-0.021484, 0.1875, 0.978516
-0.019531, 0.197754, 0.979004
-0.012695, 0.190918, 0.981445
-0.026855, 0.190918, 0.977539
-0.012695, 0.199219, 0.990723
-0.023438, 0.183594, 0.987793
-0.013184, 0.187012, 0.976563
-0.021973, 0.195801, 0.981934
-0.027832, 0.182617, 0.981445
-0.015625, 0.196289, 0.98584
-0.019531, 0.188477, 0.98291
-0.025879, 0.192383, 0.984375
-0.016602, 0.200684, 0.988281
-0.025391, 0.188477, 0.981445
-0.016602, 0.197754, 0.986328
-0.024902, 0.185547, 0.974609
-0.019531, 0.199219, 0.972168
-0.018066, 0.192871, 0.973633
-0.026367, 0.192871, 0.974121
-0.014648, 0.20166, 0.973633
