-0.027832, 0.188965, 0.98291
-0.013672, 0.193359, 0.983398
-0.02002, 0.192871, 0.977539
-0.022461, 0.193848, 0.977051
-0.009277, 0.200684, 0.978027
-0.025879, 0.19043, 0.984375
-0.024414, 0.191406, 0.976074
-0.01709, 0.19873, 0.988281
-0.023438, 0.186035, 0.976563
-0.011719, 0.191895, 0.98877
-0.023438, 0.188477, 0.984375
-0.018066, 0.192383, 0.984863
-0.018555, 0.19043, 0.983398
-0.022461, 0.191406, 0.984863
-0.013184, 0.195801, 0.98584
-0.02832, 0.189453, 0.974609
-0.012695, 0.192871, 0.989746
-0.019531, 0.187988, 0.978027
-0.020996, 0.163086, 0.96875
-0.017578, 0.191895, 0.980957
-0.022949, 0.190918, 0.975586
-0.021973, 0.192383, 0.967285
-0.019531, 0.200195, 0.983887
-0.025391, 0.191895, 0.983887
-0.015625, 0.193848, 0.984375
-0.022461, 0.190918, 0.981445
-0.016602, 0.194336, 0.982422
-0.022461, 0.194824, 0.980469
-0.022461, 0.194824, 0.977539
-0.018555, 0.193848, 0.979981
-0.022949, 0.194336, 0.978027
-0.01123, 0.195801, 0.979004
-0.023926, 0.193848, 0.978516
-0.018555, 0.192383, 0.981934
-0.016602, 0.194824, 0.976563
-0.02002, 0.190918, 0.978516
-0.018555, 0.193848, 0.984375
-0.018066, 0.202148, 0.976074
-0.023438, 0.188965, 0.980469
-0.016113, 0.193359, 0.984863
-0.019043, 0.189453, 0.979004
-0.017578, 0.191895, 0.979981
-0.02002, 0.194824, 0.980957
-0.023926, 0.192383, 0.979004
-0.019531, 0.195801, 0.984863
-0.019043, 0.19043, 0.98291
-0.01709, 0.190918, 0.985352
-0.021973, 0.195313, 0.981934
-0.021973, 0.1875, 0.977539
-0.013672, 0.192383, 0.978027
-0.022949, 0.194336, 0.973633
-0.020996, 0.192871, 0.983887
-0.021484, 0.19873, 0.983887
-0.021484, 0.189941, 0.98291
-0.014648, 0.193848, 0.986328
-0.019531, 0.187012, 0.976563
-0.017578, 0.191406, 0.977051
-0.020996, 0.197754, 0.983398
-0.020996, 0.188477, 0.984375
-0.014648, 0.19873, 0.978027
-0.021973, 0.19043, 0.977051
-0.018066, 0.186523, 0.978027
-0.018066, 0.200684, 0.974121
-0.025391, 0.189941, 0.985352
-0.020508, 0.192383, 0.977051
-0.021973, 0.191895, 0.979981
-0.024414, 0.193359, 0.980957
-0.018555, 0.197754, 0.979981
-0.022949, 0.187012, 0.983887
-0.018555, 0.195313, 0.978027
-0.018555, 0.190918, 0.983887
-0.018555, 0.19043, 0.973145
-0.013184, 0.196777, 0.986816
-0.022949, 0.190918, 0.977539
-0.01416, 0.203125, 0.972656
-0.024414, 0.190918, 0.979492
-0.01709, 0.186035, 0.981934
-0.012695, 0.19873, 0.978516
-0.023438, 0.189453, 0.982422
-0.018555, 0.193359, 0.980469
-0.018066, 0.192383, 0.98291
-0.026367, 0.192383, 0.983398
-0.012207, 0.198242, 0.987305
-0.030273, 0.189453, 0.976563
-0.01709, 0.200684, 0.976074
-0.021484, 0.190918, 0.977539
-0.021484, 0.192871, 0.97168
-0.015625, 0.194824, 0.979492
-0.025391, 0.191406, 0.974609
-0.007813, 0.194824, 0.976563
-0.023438, 0.196289, 0.98291
-0.025879, 0.188965, 0.974121
-0.013184, 0.195313, 0.979981
-0.021973, 0.186523, 0.980957
-0.012695, 0.196289, 0.977539
-0.018066, 0.186523, 0.982422
-0.022949, 0.189453, 0.98291
-0.012695, 0.193848, 0.992188
-0.026855, 0.188477, 0.976074
-0.013184, 0.199219, 0.983887
-0.023438, 0.187988, 0.982422
-0.016602, 0.197754, 0.976563
-0.019043, 0.188965, 0.976074
-0.02832, 0.193848, 0.982422
-0.013672, 0.198242, 0.96582
-0.016113, 0.193359, 0.98291
-0.02832, 0.192871, 0.969727
-0.01416, 0.198242, 0.984375
-0.027344, 0.190918, 0.977539
-0.01416, 0.193848, 0.986328
-0.018555, 0.184082, 0.985352
-0.021973, 0.195801, 0.979492
-0.015625, 0.190918, 0.987305
-0.024902, 0.192383, 0.979981
-0.012695, 0.196289, 0.984863
-0.022461, 0.189453, 0.985352
-0.017578, 0.196289, 0.983887
-0.01709, 0.1875, 0.979004
-0.024414, 0.185547, 0.975098
-0.016602, 0.197754, 0.977051
-0.019043, 0.190918, 0.977539
-0.024414, 0.193848, 0.979492
-0.013184, 0.197266, 0.987305
-0.02832, 0.189941, 0.976563
-0.014648, 0.198242, 0.984863
-0.023438, 0.186035, 0.98291
-0.021973, 0.195801, 0.983887
-0.016113, 0.194336, 0.986328
-0.026367, 0.19043, 0.972656
-0.01123, 0.193848, 0.991699
-0.028809, 0.182617, 0.977051
-0.012207, 0.163574, 0.970215
-0.02002, 0.198242, 0.991211
-0.023926, 0.18457, 0.983398
-0.010742, 0.20166, 0.979981
-0.021973, 0.1875, 0.979981
