-0.009766, 0.197754, 0.98584
-0.022949, 0.190918, 0.980469
-0.020508, 0.19043, 0.970703
-0.01416, 0.199707, 0.976563
-0.027344, 0.195801, 0.979981
-0.021973, 0.191895, 0.976074
-0.013672, 0.195313, 0.983887
-0.028809, 0.187012, 0.974609
-0.009277, 0.192871, 0.986816
-0.021973, 0.187988, 0.985352
-0.018066, 0.192383, 0.984863
-0.018066, 0.192871, 0.987305
-0.029297, 0.1875, 0.981445
-0.011719, 0.195801, 0.987305
-0.025391, 0.189941, 0.979981
-0.01123, 0.193848, 0.987305
-0.018555, 0.188477, 0.983887
-0.020996, 0.15625, 0.981934
-0.01709, 0.193359, 0.974609
-0.025391, 0.191895, 0.980469
-0.023926, 0.193359, 0.977539
-0.01709, 0.199707, 0.989746
-0.027832, 0.190918, 0.98584
-0.015625, 0.193359, 0.98291
-0.026855, 0.189941, 0.975098
-0.02002, 0.196289, 0.981445
-0.020996, 0.194336, 0.978027
-0.024414, 0.194336, 0.976563
-0.017578, 0.196777, 0.983398
-0.026855, 0.191895, 0.973633
-0.014648, 0.196289, 0.98584
-0.020996, 0.193359, 0.981445
-0.016113, 0.1875, 0.979492
-0.013672, 0.195313, 0.98291
-0.021484, 0.189941, 0.980957
-0.016602, 0.195313, 0.981445
-0.017578, 0.197266, 0.979004
-0.020996, 0.188965, 0.984375
-0.012695, 0.192383, 0.995117
-0.019531, 0.191406, 0.986816
-0.018066, 0.188477, 0.98877
-0.019043, 0.194336, 0.984863
-0.019531, 0.193848, 0.980469
-0.017578, 0.200195, 0.98291
-0.021973, 0.189453, 0.980957
-0.01416, 0.191895, 0.978027
-0.023438, 0.197266, 0.983398
-0.018066, 0.19043, 0.98584
-0.018066, 0.188965, 0.984863
-0.019043, 0.195801, 0.982422
-0.018555, 0.191895, 0.980469
-0.019043, 0.198242, 0.979981
-0.019043, 0.185547, 0.989746
-0.016602, 0.195801, 0.989258
-0.02002, 0.188477, 0.98584
-0.01709, 0.188965, 0.986816
-0.021484, 0.192871, 0.98291
-0.023926, 0.188477, 0.975586
-0.018555, 0.198242, 0.979004
-0.024902, 0.189941, 0.979492
-0.019043, 0.189453, 0.972656
-0.019043, 0.199219, 0.97168
-0.024414, 0.187988, 0.979981
-0.016602, 0.196777, 0.976563
-0.02002, 0.195801, 0.970215
-0.020508, 0.191406, 0.977539
-0.015625, 0.200684, 0.986816
-0.023926, 0.188965, 0.98584
-0.017578, 0.196777, 0.98291
-0.019531, 0.188965, 0.987793
-0.019531, 0.19043, 0.979492
-0.016113, 0.196777, 0.982422
-0.024902, 0.188477, 0.979492
-0.016113, 0.195801, 0.974609
-0.026855, 0.195313, 0.981934
-0.027344, 0.187012, 0.984863
-0.013184, 0.200195, 0.984375
-0.023438, 0.190918, 0.98877
-0.018555, 0.195313, 0.984863
-0.016113, 0.194336, 0.979492
-0.020996, 0.189941, 0.978027
-0.01416, 0.200684, 0.98877
-0.025879, 0.188965, 0.978516
-0.012695, 0.196777, 0.983887
-0.018066, 0.188965, 0.984863
-0.019043, 0.195313, 0.984863
-0.012207, 0.196777, 0.982422
-0.026367, 0.192383, 0.976563
-0.010254, 0.190918, 0.976074
-0.028809, 0.194336, 0.981445
-0.030762, 0.189453, 0.981445
-0.013184, 0.195313, 0.990723
-0.027344, 0.183594, 0.976074
-0.017578, 0.194824, 0.980957
-0.016602, 0.193359, 0.98877
-0.027344, 0.188477, 0.974609
-0.014648, 0.193848, 0.983398
