-0.015625, 0.198242, 0.988281
-0.026367, 0.186523, 0.969238
-0.012207, 0.197266, 0.98291
-0.023438, 0.1875, 0.984863
-0.018066, 0.193359, 0.976074
-0.01416, 0.203613, 0.980957
-0.020996, 0.186523, 0.97168
-0.019531, 0.194824, 0.970703
-0.015625, 0.197754, 0.990234
-0.027832, 0.189453, 0.974121
-0.007813, 0.200195, 0.990234
-0.027832, 0.180664, 0.973633
-0.012695, 0.197754, 0.980957
-0.021973, 0.192871, 0.984863
-0.021484, 0.19043, 0.974609
-0.013184, 0.19873, 0.990723
-0.02832, 0.19043, 0.978027
-0.008789, 0.196289, 0.983398
-0.029785, 0.186035, 0.98584
-0.019531, 0.186523, 0.970215
-0.023926, 0.19873, 0.982422
-0.026855, 0.185547, 0.967285
-0.02002, 0.193848, 0.969727
-0.018555, 0.195801, 0.979981
-0.026367, 0.188477, 0.97168
-0.012207, 0.195313, 0.98291
-0.030762, 0.183105, 0.974121
-0.012695, 0.194824, 0.980469
-0.020508, 0.193848, 0.981445
-0.025879, 0.193359, 0.976563
-0.015625, 0.200684, 0.986816
-0.02832, 0.187988, 0.979004
-0.010254, 0.195801, 0.950195
-0.024414, 0.217773, 0.986328
-0.014648, 0.1875, 0.973633
-0.008789, 0.197754, 0.985352
-0.023926, 0.19043, 0.975098
-0.013672, 0.191895, 0.979004
-0.018555, 0.194824, 0.977539
-0.027344, 0.188965, 0.978516
-0.008789, 0.19873, 0.994141
-0.027832, 0.187012, 0.979492
-0.012695, 0.196777, 0.977539
-0.023438, 0.193359, 0.982422
-0.01709, 0.193359, 0.978027
-0.015625, 0.200195, 0.979492
-0.025879, 0.189453, 0.975098
-0.010254, 0.195313, 0.974121
-0.027344, 0.193848, 0.987793
-0.02832, 0.189941, 0.973633
-0.009277, 0.194336, 0.989746
-0.024902, 0.186035, 0.975098
-0.016113, 0.194336, 0.983887
-0.019531, 0.193848, 0.98291
-0.027344, 0.188965, 0.977051
-0.015625, 0.200195, 0.993164
-0.026855, 0.188965, 0.983398
-0.012695, 0.191895, 0.980957
-0.025391, 0.191406, 0.973633
-0.021484, 0.192383, 0.97168
-0.019531, 0.199219, 0.95166
-0.028809, 0.197266, 0.971191
-0.013672, 0.196289, 0.974121
