-0.025879, 0.186035, 0.984375
-0.015625, 0.196289, 0.981445
-0.018066, 0.190918, 0.980469
-0.013672, 0.190918, 0.979981
-0.015625, 0.194336, 0.987793
-0.027344, 0.187012, 0.984863
-0.012207, 0.197754, 0.978027
-0.025391, 0.194336, 0.986816
-0.012207, 0.186523, 0.983887
-0.009766, 0.197754, 0.984375
-0.023926, 0.189941, 0.982422
-0.019531, 0.195801, 0.976563
-0.019531, 0.193848, 0.987305
-0.024902, 0.189453, 0.97168
-0.013672, 0.199219, 0.981934
-0.035156, 0.186035, 0.974609
-0.016602, 0.20166, 0.978027
-0.027832, 0.192383, 0.980957
-0.023438, 0.192383, 0.970703
-0.019043, 0.191406, 0.980469
-0.025391, 0.193848, 0.973145
-0.01416, 0.199219, 0.972656
-0.027344, 0.195313, 0.977051
-0.02832, 0.191895, 0.972656
-0.010742, 0.198242, 0.983887
-0.022461, 0.188477, 0.987305
-0.013184, 0.195801, 0.979492
-0.019531, 0.188965, 0.986816
-0.019531, 0.194824, 0.976563
-0.01416, 0.193848, 0.98584
-0.026367, 0.188965, 0.988281
-0.012207, 0.197754, 0.989746
-0.024902, 0.187012, 0.98877
-0.019043, 0.195801, 0.983887
-0.012695, 0.191895, 0.985352
-0.026367, 0.195313, 0.985352
-0.008789, 0.196289, 0.983887
-0.015625, 0.191406, 0.98584
-0.025879, 0.191406, 0.978516
-0.012695, 0.196289, 0.984375
-0.027832, 0.1875, 0.980469
-0.013672, 0.198242, 0.983887
-0.021484, 0.183105, 0.984375
-0.016602, 0.195801, 0.98877
-0.013672, 0.1875, 0.983398
-0.024902, 0.191406, 0.983398
-0.01416, 0.197754, 0.988281
-0.027344, 0.185547, 0.981934
-0.01416, 0.199707, 0.982422
-0.018066, 0.186523, 0.992188
-0.023438, 0.187012, 0.978516
