-0.019531, 0.192871, 0.979492
-0.020996, 0.191406, 0.976563
-0.019043, 0.201172, 0.984375
-0.022461, 0.185547, 0.976563
-0.02002, 0.194336, 0.978516
-0.022949, 0.200195, 0.982422
-0.020508, 0.192383, 0.976074
-0.016602, 0.196289, 0.981934
-0.017578, 0.19043, 0.982422
-0.018066, 0.188477, 0.981445
-0.019531, 0.199219, 0.979004
-0.021484, 0.192383, 0.978516
-0.015137, 0.20459, 0.980469
-0.024414, 0.188965, 0.976563
-0.018066, 0.196777, 0.976563
-0.022461, 0.189941, 0.984863
-0.025391, 0.188477, 0.973633
-0.019043, 0.19873, 0.984863
-0.025879, 0.1875, 0.977539
-0.017578, 0.188477, 0.975098
-0.01709, 0.20166, 0.986328
-0.021484, 0.186523, 0.980957
-0.013672, 0.193848, 0.98584
-0.018555, 0.192383, 0.989258
-0.020508, 0.188477, 0.980957
-0.013672, 0.192871, 0.986816
-0.022461, 0.186523, 0.98584
-0.013184, 0.200195, 0.982422
-0.023438, 0.188477, 0.993652
-0.015137, 0.192871, 0.981934
-0.016113, 0.189453, 0.986816
-0.022461, 0.190918, 0.978027
-0.012695, 0.198242, 0.982422
-0.030273, 0.192871, 0.979492
-0.025879, 0.187012, 0.979981
-0.013184, 0.200195, 0.995117
-0.025391, 0.187988, 0.981934
-0.016602, 0.195313, 0.984375
-0.021484, 0.189941, 0.987305
-0.020996, 0.192871, 0.980957
-0.015137, 0.192383, 0.978516
-0.027344, 0.190918, 0.982422
-0.012695, 0.197754, 0.984375
-0.025391, 0.190918, 0.979492
-0.01709, 0.195313, 0.977539
-0.019043, 0.189941, 0.974121
-0.024414, 0.193848, 0.979492
-0.012695, 0.20166, 0.976074
-0.01709, 0.191895, 0.977539
-0.026855, 0.191895, 0.969727
-0.01416, 0.199219, 0.979492
-0.026367, 0.191895, 0.976563
-0.012207, 0.198242, 0.982422
-0.024902, 0.1875, 0.98291
-0.02002, 0.193359, 0.976563
-0.016113, 0.189941, 0.985352
-0.026855, 0.195313, 0.980469
-0.010254, 0.198242, 0.98584
-0.028809, 0.19043, 0.979981
-0.010742, 0.197754, 0.979004
-0.021973, 0.186035, 0.984863
-0.022461, 0.185547, 0.977539
-0.009766, 0.194824, 0.988281
-0.016602, 0.188477, 0.980469
-0.021973, 0.196289, 0.977051
-0.015625, 0.193359, 0.987305
-0.026367, 0.191406, 0.981934
-0.013672, 0.197266, 0.992676
-0.023438, 0.182617, 0.980469
-0.01709, 0.195801, 0.984375
-0.018555, 0.188477, 0.986328
-0.023438, 0.193848, 0.979004
-0.01416, 0.196777, 0.987793
-0.030273, 0.188477, 0.981934
-0.009766, 0.200684, 0.974121
-0.022461, 0.214844, 0.990723
-0.018555, 0.185547, 0.98291
-0.016602, 0.19873, 0.98291
-0.019531, 0.18457, 0.975586
-0.016113, 0.199219, 0.972656
-0.015137, 0.197266, 0.981445
-0.026367, 0.188477, 0.978027
-0.013184, 0.199707, 0.989746
-0.026367, 0.185547, 0.980957
-0.01123, 0.19873, 0.986816
-0.021973, 0.186523, 0.977539
-0.019043, 0.194824, 0.977051
-0.018066, 0.197266, 0.986328
-0.025879, 0.187988, 0.973145
-0.012695, 0.198242, 0.975098
-0.026367, 0.196777, 0.985352
-0.029785, 0.181152, 0.976074
-0.009277, 0.19873, 0.988281
-0.024902, 0.183594, 0.980957
-0.015137, 0.194824, 0.976074
-0.022949, 0.191895, 0.983398
-0.025879, 0.191406, 0.983398
-0.013184, 0.202637, 0.993164
-0.023438, 0.179199, 0.972656
-0.010742, 0.19873, 0.98877
-0.020508, 0.188965, 0.977539
-0.017578, 0.195801, 0.984863
-0.018066, 0.199707, 0.987305
-0.025391, 0.191406, 0.97168
-0.009766, 0.193848, 0.975098
-0.014648, 0.196289, 0.992188
-0.027832, 0.187012, 0.981445
-0.013672, 0.194824, 0.996582
-0.028809, 0.179688, 0.981445
-0.013184, 0.196289, 0.979004
-0.022949, 0.19043, 0.979492
-0.02832, 0.192871, 0.976074
-0.014648, 0.200684, 0.987305
-0.029785, 0.188965, 0.973633
-0.009766, 0.195313, 0.987305
-0.025391, 0.183594, 0.974121
-0.017578, 0.194336, 0.973145
-0.018066, 0.199219, 0.984375
-0.025391, 0.1875, 0.979004
-0.016113, 0.192383, 0.975586
-0.012695, 0.200684, 0.987305
-0.026367, 0.191406, 0.976563
-0.009766, 0.196289, 0.988281
-0.025391, 0.188965, 0.979981
-0.013672, 0.195801, 0.983398
-0.023438, 0.194824, 0.973145
