-0.021973, 0.194336, 0.979492
-0.018066, 0.199219, 0.979981
-0.027832, 0.187988, 0.975586
-0.013184, 0.192383, 0.98584
-0.025879, 0.19043, 0.98584
-0.021484, 0.193848, 0.975586
-0.013672, 0.195313, 0.974609
-0.023438, 0.189941, 0.978027
-0.018555, 0.194336, 0.976074
-0.021484, 0.193848, 0.972168
-0.022949, 0.193848, 0.979492
-0.014648, 0.196777, 0.979492
-0.024902, 0.189453, 0.981445
-0.01123, 0.192871, 0.980957
-0.022461, 0.191406, 0.984863
-0.019531, 0.195801, 0.980469
-0.019531, 0.199707, 0.980469
-0.023438, 0.192383, 0.98291
-0.011719, 0.194336, 0.973633
-0.023438, 0.200195, 0.980469
-0.019043, 0.189453, 0.982422
-0.014648, 0.192383, 0.983887
-0.022949, 0.190918, 0.976563
-0.015625, 0.193848, 0.976563
-0.020996, 0.195801, 0.977539
-0.020996, 0.19043, 0.98584
-0.016113, 0.196289, 0.987305
-0.022461, 0.188477, 0.979004
-0.015625, 0.190918, 0.983887
-0.019043, 0.191406, 0.98584
