-0.026855, 0.189453, 0.975098
-0.010254, 0.191406, 0.987793
-0.025391, 0.187012, 0.978027
-0.016113, 0.194336, 0.978027
-0.016113, 0.195313, 0.979492
-0.025391, 0.189453, 0.977051
-0.016602, 0.192871, 0.988281
-0.026855, 0.188477, 0.974609
-0.015137, 0.194336, 0.986328
-0.019531, 0.189941, 0.977539
-0.02002, 0.193359, 0.976563
-0.016602, 0.196777, 0.977051
-0.020508, 0.193359, 0.975098
-0.019531, 0.195313, 0.971191
-0.018066, 0.194824, 0.974121
-0.027344, 0.192383, 0.973145
-0.009766, 0.197266, 0.980957
-0.02002, 0.191406, 0.980957
-0.017578, 0.193359, 0.981445
-0.018066, 0.193848, 0.985352
-0.020508, 0.192383, 0.974609
-0.013672, 0.198242, 0.986328
-0.024902, 0.187988, 0.985352
-0.014648, 0.191406, 0.980957
-0.022461, 0.191895, 0.978027
-0.019043, 0.189453, 0.978516
-0.020996, 0.192383, 0.977051
-0.024902, 0.191406, 0.974609
-0.020508, 0.186035, 0.976563
-0.023438, 0.196777, 0.980469
-0.023438, 0.189941, 0.981445
-0.014648, 0.196777, 0.982422
-0.021484, 0.193848, 0.983887
-0.018066, 0.193848, 0.982422
-0.023438, 0.199219, 0.981445
-0.022461, 0.196289, 0.982422
-0.021484, 0.198242, 0.978516
-0.022949, 0.1875, 0.973633
-0.016113, 0.196289, 0.977539
-0.023438, 0.19043, 0.984863
-0.020508, 0.186523, 0.977539
-0.020996, 0.192383, 0.979981
-0.02002, 0.195313, 0.979004
-0.021973, 0.19043, 0.974121
-0.019531, 0.19873, 0.984863
-0.022461, 0.189453, 0.982422
-0.015625, 0.196289, 0.977539
-0.020996, 0.187012, 0.980957
-0.017578, 0.191895, 0.980469
-0.016602, 0.195801, 0.982422
-0.019043, 0.189941, 0.980469
-0.016602, 0.199707, 0.988281
-0.019043, 0.189453, 0.986328
-0.015625, 0.192871, 0.985352
-0.016113, 0.19873, 0.979004
-0.024902, 0.188965, 0.985352
-0.015625, 0.192383, 0.981934
-0.017578, 0.191406, 0.979981
-0.02002, 0.189941, 0.977051
-0.016602, 0.196777, 0.985352
-0.024414, 0.183594, 0.977051
-0.019043, 0.194336, 0.980957
-0.018555, 0.192871, 0.983398
-0.020996, 0.19043, 0.974121
-0.015137, 0.197754, 0.987305
-0.023926, 0.18457, 0.969727
-0.017578, 0.199707, 0.973145
-0.022461, 0.189941, 0.981445
-0.01416, 0.188965, 0.972168
-0.01709, 0.19873, 0.976074
-0.027832, 0.190918, 0.980469
-0.018066, 0.195801, 0.971191
-0.021484, 0.191406, 0.975586
