-0.016602, 0.190918, 0.98291
-0.026855, 0.15918, 0.972656
-0.010254, 0.197754, 0.979492
-0.015137, 0.195313, 0.981934
-0.024902, 0.192383, 0.977051
-0.009766, 0.193848, 0.990234
-0.025391, 0.183594, 0.978516
-0.014648, 0.199219, 0.983398
-0.019043, 0.185059, 0.981934
-0.019531, 0.195801, 0.97168
-0.010742, 0.200684, 0.987305
-0.02832, 0.191406, 0.978027
-0.010742, 0.196289, 0.983398
-0.02002, 0.179199, 0.984375
-0.014648, 0.195313, 0.984375
-0.015625, 0.186523, 0.981934
-0.024902, 0.183594, 0.979004
-0.017578, 0.19873, 0.976563
-0.016602, 0.191895, 0.98584
-0.026367, 0.190918, 0.978027
-0.015137, 0.199219, 0.987305
-0.03125, 0.183594, 0.979004
-0.016602, 0.194824, 0.982422
-0.026855, 0.184082, 0.979981
-0.022949, 0.194336, 0.978027
-0.020996, 0.202637, 0.984863
-0.029297, 0.191406, 0.973145
-0.015625, 0.202637, 0.982422
-0.028809, 0.184082, 0.978516
-0.013672, 0.197754, 0.974121
-0.021484, 0.203613, 0.984863
-0.026367, 0.186523, 0.975098
-0.016113, 0.196777, 0.978516
-0.020508, 0.192871, 0.984375
-0.026855, 0.192383, 0.974609
-0.013672, 0.20166, 0.988281
-0.03125, 0.183105, 0.979004
-0.012207, 0.197754, 0.984863
-0.020508, 0.185547, 0.983887
-0.01709, 0.192383, 0.978027
-0.015625, 0.196289, 0.991211
-0.029785, 0.188477, 0.978027
-0.009277, 0.201172, 0.993164
-0.025879, 0.18457, 0.980469
-0.012207, 0.162598, 0.973145
-0.020996, 0.199219, 0.984375
-0.026367, 0.186035, 0.979004
-0.009766, 0.194824, 0.979981
-0.021973, 0.196777, 0.980957
-0.021484, 0.191895, 0.976563
-0.013184, 0.200684, 0.992676
-0.030273, 0.183594, 0.984375
-0.009766, 0.196289, 0.993652
-0.022949, 0.186523, 0.979492
-0.017578, 0.19043, 0.974121
-0.018555, 0.193359, 0.98584
-0.027832, 0.190918, 0.980957
-0.014648, 0.199707, 0.98584
-0.029297, 0.1875, 0.987793
-0.018555, 0.190918, 0.973633
-0.01416, 0.195801, 0.983887
-0.025879, 0.1875, 0.970703
-0.018066, 0.194824, 0.974121
-0.021484, 0.195801, 0.976563
-0.022461, 0.196777, 0.967285
-0.013672, 0.197754, 0.983887
-0.027832, 0.189453, 0.974121
-0.012695, 0.191406, 0.991211
-0.022949, 0.189453, 0.979981
-0.015137, 0.189941, 0.979981
-0.018066, 0.197754, 0.98291
-0.029297, 0.192871, 0.974609
-0.013184, 0.199707, 0.975586
-0.026367, 0.196777, 0.984375
-0.030762, 0.189453, 0.974609
-0.012695, 0.199219, 0.990723
-0.026855, 0.189941, 0.977051
-0.015625, 0.193359, 0.976563
-0.021973, 0.192383, 0.981445
-0.02002, 0.195313, 0.976563
-0.01709, 0.199219, 0.984375
-0.025391, 0.189941, 0.982422
-0.011719, 0.192871, 0.991211
-0.019531, 0.187988, 0.976074
-0.015625, 0.190918, 0.983887
-0.013184, 0.194336, 0.977539
-0.021973, 0.190918, 0.973145
-0.012207, 0.192383, 0.984375
-0.019531, 0.1875, 0.984375
-0.022949, 0.190918, 0.978027
-0.013184, 0.194824, 0.990723
-0.024902, 0.189453, 0.981445
-0.012207, 0.194824, 0.987305
-0.021484, 0.188477, 0.980957
-0.022461, 0.189453, 0.980957
-0.02002, 0.199219, 0.98584
-0.026367, 0.194824, 0.980469
-0.013672, 0.19873, 0.983887
-0.025879, 0.188477, 0.976563
-0.017578, 0.191406, 0.975098
-0.024414, 0.192871, 0.979981
-0.021973, 0.192383, 0.977539
-0.020996, 0.188477, 0.977539
-0.022461, 0.194336, 0.979004
-0.023438, 0.188477, 0.978027
-0.022461, 0.19873, 0.984863
