-0.024902, 0.194824, 0.980957
-0.017578, 0.195313, 0.978516
-0.019531, 0.193359, 0.984375
-0.021484, 0.190918, 0.981445
-0.01709, 0.194336, 0.98584
-0.02002, 0.189941, 0.979981
-0.015137, 0.190918, 0.984375
-0.017578, 0.200195, 0.987305
-0.022461, 0.1875, 0.976563
-0.017578, 0.194824, 0.983398
-0.020996, 0.188477, 0.981934
-0.015137, 0.188965, 0.980469
-0.02002, 0.192383, 0.978516
-0.017578, 0.189453, 0.978516
-0.019043, 0.1875, 0.973633
-0.022461, 0.193848, 0.985352
-0.021484, 0.188965, 0.979004
-0.019531, 0.196289, 0.979004
-0.022461, 0.19043, 0.983398
-0.017578, 0.196777, 0.972168
-0.022461, 0.194336, 0.983398
-0.017578, 0.190918, 0.977539
-0.020996, 0.197266, 0.976074
-0.025391, 0.188965, 0.974121
-0.019043, 0.197754, 0.980957
-0.023926, 0.186523, 0.983887
-0.01709, 0.191895, 0.974121
-0.018066, 0.194824, 0.977539
-0.022461, 0.188965, 0.980957
-0.018555, 0.188477, 0.972168
-0.017578, 0.195313, 0.986328
-0.021484, 0.188965, 0.980469
-0.013672, 0.197754, 0.987793
-0.020996, 0.188965, 0.979004
-0.015625, 0.197754, 0.98291
-0.018555, 0.191895, 0.982422
-0.019531, 0.192383, 0.979492
-0.015137, 0.196777, 0.986328
-0.023438, 0.187988, 0.984863
-0.016113, 0.197266, 0.976563
-0.021484, 0.191406, 0.983887
-0.018555, 0.193848, 0.979004
-0.018066, 0.189453, 0.981445
-0.023926, 0.193848, 0.982422
-0.020508, 0.192383, 0.975586
-0.018066, 0.191406, 0.977539
-0.024414, 0.1875, 0.983887
-0.012695, 0.198242, 0.981934
-0.024902, 0.186035, 0.979004
-0.017578, 0.195313, 0.982422
-0.018066, 0.19043, 0.981445
-0.022461, 0.188965, 0.973633
-0.013184, 0.198242, 0.986328
-0.02832, 0.185547, 0.974609
-0.013672, 0.199219, 0.98291
-0.027344, 0.192871, 0.981445
-0.019531, 0.194336, 0.976074
-0.021484, 0.19873, 0.975586
-0.023926, 0.187988, 0.980469
-0.019043, 0.191895, 0.980469
-0.018066, 0.191895, 0.984863
-0.027344, 0.191895, 0.972656
-0.01416, 0.194824, 0.983398
-0.027832, 0.189941, 0.978516
-0.012207, 0.194336, 0.987305
-0.01709, 0.187988, 0.984375
-0.018555, 0.193848, 0.980957
-0.013672, 0.191895, 0.983398
-0.030273, 0.191406, 0.984863
-0.010254, 0.194336, 0.98584
-0.022949, 0.1875, 0.980957
-0.01416, 0.194824, 0.976074
-0.01709, 0.199707, 0.983887
-0.022461, 0.189453, 0.976074
-0.019531, 0.197754, 0.976563
-0.018555, 0.189453, 0.977539
-0.025879, 0.196289, 0.977539
-0.013184, 0.197754, 0.986328
-0.029785, 0.189941, 0.973633
-0.01416, 0.192871, 0.985352
-0.023926, 0.189453, 0.978027
-0.017578, 0.196777, 0.98291
-0.018555, 0.19043, 0.978516
-0.025879, 0.191895, 0.977051
-0.013672, 0.197266, 0.98584
-0.026367, 0.215332, 0.980469
-0.01416, 0.19043, 0.979004
-0.015137, 0.200684, 0.978027
-0.025879, 0.189941, 0.975098
-0.01709, 0.196289, 0.978027
-0.022461, 0.188965, 0.981934
-0.023438, 0.196777, 0.973633
-0.015137, 0.196289, 0.973633
-0.02832, 0.189941, 0.979004
-0.015625, 0.198242, 0.989746
-0.021484, 0.186523, 0.975586
-0.017578, 0.196289, 0.989258
-0.016602, 0.188965, 0.98291
-0.024414, 0.192871, 0.975586
-0.010742, 0.19873, 0.976563
-0.027344, 0.189453, 0.984863
-0.022461, 0.188965, 0.978027
-0.013672, 0.19873, 0.990234
-0.024902, 0.182129, 0.979981
-0.010742, 0.19873, 0.979004
-0.022949, 0.181641, 0.976074
-0.015625, 0.191895, 0.980469
-0.01416, 0.195313, 0.985352
-0.025879, 0.188477, 0.986328
-0.009766, 0.20459, 0.992676
-0.022949, 0.182617, 0.978516
-0.013184, 0.196777, 0.979492
-0.021973, 0.193359, 0.984863
-0.024414, 0.194336, 0.973633
-0.016602, 0.199707, 0.980469
-0.027344, 0.192383, 0.978516
-0.023438, 0.191895, 0.96582
-0.01416, 0.197266, 0.984863
-0.027832, 0.188965, 0.97168
-0.01123, 0.192383, 0.98584
-0.025391, 0.1875, 0.980469
-0.017578, 0.196289, 0.97168
