-0.020508, 0.216797, 0.984863
-0.022461, 0.188965, 0.973145
-0.014648, 0.195801, 0.978516
-0.021484, 0.186035, 0.975586
-0.019043, 0.196289, 0.979981
-0.018555, 0.193359, 0.983887
-0.026855, 0.193359, 0.975586
-0.014648, 0.196289, 0.982422
-0.027832, 0.1875, 0.979492
-0.012207, 0.197266, 0.980957
-0.018555, 0.184082, 0.977539
-0.023438, 0.193848, 0.974609
-0.017578, 0.195313, 0.981445
-0.025879, 0.189453, 0.981445
-0.013184, 0.197266, 0.974609
-0.023926, 0.19873, 0.983398
-0.026855, 0.188477, 0.975586
-0.008301, 0.19873, 0.980469
-0.020996, 0.183594, 0.977051
-0.015625, 0.197754, 0.980957
-0.02002, 0.190918, 0.977051
-0.022949, 0.190918, 0.979981
-0.015625, 0.198242, 0.991699
-0.024902, 0.182617, 0.976563
-0.012207, 0.200195, 0.982422
-0.022949, 0.182617, 0.977539
-0.019043, 0.195801, 0.980469
-0.014648, 0.196777, 0.981934
-0.026855, 0.188477, 0.973145
-0.007324, 0.193848, 0.970703
-0.016602, 0.197754, 0.983887
-0.030762, 0.1875, 0.97168
-0.007324, 0.199707, 0.990723
-0.030273, 0.182129, 0.974609
-0.016602, 0.192383, 0.980957
-0.022461, 0.192871, 0.990234
-0.025879, 0.19043, 0.982422
-0.014648, 0.198242, 0.988281
-0.030273, 0.188477, 0.975098
-0.010254, 0.198242, 0.98877
-0.025879, 0.187012, 0.969727
-0.020508, 0.195313, 0.975098
-0.021973, 0.196289, 0.978027
-0.025879, 0.188477, 0.971191
-0.01709, 0.192383, 0.973633
-0.015137, 0.197266, 0.983887
-0.026855, 0.188965, 0.980469
-0.012207, 0.199707, 0.983887
-0.025391, 0.187012, 0.984375
-0.011719, 0.192871, 0.980957
