-0.01123, 0.197754, 0.978516
-0.023438, 0.193848, 0.989746
-0.02002, 0.187988, 0.980469
-0.012207, 0.196289, 0.985352
-0.021973, 0.190918, 0.982422
-0.024414, 0.19043, 0.979004
-0.011719, 0.20459, 0.993164
-0.027832, 0.18457, 0.979004
-0.009766, 0.192383, 0.98291
-0.026855, 0.191895, 0.980957
-0.021484, 0.19043, 0.979492
-0.016602, 0.197754, 0.985352
-0.029785, 0.191406, 0.972168
-0.013672, 0.199219, 0.993164
-0.026367, 0.187012, 0.977539
-0.015137, 0.194824, 0.974609
-0.023926, 0.197754, 0.984375
-0.025879, 0.185547, 0.981445
-0.011719, 0.192383, 0.979492
-0.019531, 0.192871, 0.983398
-0.023438, 0.189941, 0.978027
-0.013184, 0.19873, 0.996094
-0.025879, 0.187012, 0.984863
-0.010254, 0.193359, 0.98291
-0.023926, 0.185059, 0.978027
-0.02002, 0.193359, 0.979981
-0.018066, 0.193359, 0.985352
-0.028809, 0.187988, 0.975098
-0.019043, 0.195801, 0.990234
-0.029297, 0.188965, 0.977051
-0.015137, 0.195313, 0.970703
-0.013672, 0.197266, 0.985352
-0.028809, 0.188965, 0.980957
-0.010742, 0.192871, 0.975586
-0.022949, 0.188477, 0.978027
-0.019531, 0.190918, 0.981934
-0.015625, 0.197266, 0.98584
-0.023926, 0.190918, 0.988281
-0.010254, 0.191406, 0.989258
-0.021973, 0.191895, 0.979492
-0.016602, 0.194824, 0.98291
-0.020996, 0.192383, 0.98291
-0.022949, 0.192383, 0.97168
-0.01709, 0.196289, 0.979981
-0.023926, 0.196289, 0.979004
-0.023438, 0.191895, 0.978516
-0.020996, 0.199219, 0.987793
-0.025879, 0.19043, 0.980957
-0.012695, 0.194336, 0.979004
-0.02002, 0.189941, 0.972656
-0.018066, 0.191895, 0.981445
-0.019043, 0.199219, 0.983398
-0.022949, 0.189941, 0.981445
-0.015137, 0.194336, 0.988281
-0.021484, 0.19043, 0.973633
