-0.014648, 0.20166, 0.98584
-0.030762, 0.18457, 0.970215
-0.013184, 0.193848, 0.986816
-0.02832, 0.189453, 0.972168
-0.018066, 0.195313, 0.978516
-0.02002, 0.194824, 0.984375
-0.02832, 0.186035, 0.977051
-0.011719, 0.203613, 0.987305
-0.029297, 0.185059, 0.979981
-0.015137, 0.193359, 0.98291
-0.019043, 0.188965, 0.979981
-0.024902, 0.160156, 0.971191
-0.015137, 0.193359, 0.974609
-0.020996, 0.192871, 0.984375
-0.022949, 0.192383, 0.980469
-0.013672, 0.199219, 0.989746
-0.03125, 0.187988, 0.975098
-0.011719, 0.19873, 0.993164
-0.024414, 0.188965, 0.981445
-0.017578, 0.194336, 0.974121
-0.019043, 0.203613, 0.986816
-0.025391, 0.188477, 0.975098
-0.011719, 0.19873, 0.985352
-0.025391, 0.191406, 0.974609
-0.008789, 0.195801, 0.979981
-0.018555, 0.188477, 0.984863
-0.01709, 0.185059, 0.982422
-0.008301, 0.191406, 0.98584
-0.018066, 0.19043, 0.978516
-0.019043, 0.191895, 0.984863
-0.011719, 0.193359, 0.996582
-0.023438, 0.188477, 0.983887
-0.009766, 0.195313, 0.987793
-0.02832, 0.18457, 0.983398
-0.015625, 0.194336, 0.981445
-0.023926, 0.191406, 0.985352
-0.022949, 0.19043, 0.976074
-0.014648, 0.193359, 0.995606
-0.026855, 0.188965, 0.974121
-0.01123, 0.195801, 0.968262
-0.023438, 0.201172, 0.978027
-0.030762, 0.19043, 0.973145
-0.018555, 0.196289, 0.973145
