-0.013672, 0.196777, 0.981934
-0.025879, 0.184082, 0.978027
-0.014648, 0.195801, 0.978516
-0.018066, 0.193359, 0.985352
-0.030762, 0.191406, 0.981934
-0.015137, 0.196777, 0.986816
-0.026855, 0.1875, 0.976563
-0.016602, 0.19873, 0.987793
-0.022949, 0.187012, 0.973633
-0.025879, 0.198242, 0.976074
-0.019043, 0.194336, 0.980469
-0.029297, 0.195801, 0.969238
-0.014648, 0.200195, 0.979004
-0.029785, 0.18457, 0.981934
-0.016602, 0.192383, 0.974121
-0.016602, 0.199219, 0.98291
-0.02832, 0.1875, 0.970703
-0.015137, 0.199707, 0.979004
-0.023438, 0.1875, 0.977539
-0.023438, 0.189941, 0.972168
-0.013672, 0.195801, 0.981445
-0.026367, 0.189453, 0.983887
-0.007813, 0.202637, 0.98584
-0.023926, 0.180664, 0.978027
-0.01416, 0.200195, 0.984375
-0.016113, 0.191895, 0.984375
-0.018555, 0.195313, 0.981934
-0.011719, 0.201172, 0.981445
-0.024902, 0.191895, 0.98584
-0.021973, 0.191406, 0.981445
-0.008789, 0.197754, 0.990234
-0.025879, 0.181152, 0.98291
-0.010742, 0.196777, 0.983398
-0.021484, 0.184082, 0.977539
-0.017578, 0.194336, 0.982422
-0.014648, 0.195801, 0.994141
