-0.009277, 0.197266, 0.981934
-0.028809, 0.185547, 0.974121
-0.014648, 0.199707, 0.986816
-0.024414, 0.19043, 0.983398
-0.014648, 0.195313, 0.979981
-0.018066, 0.185059, 0.984863
-0.027832, 0.188965, 0.976074
-0.010254, 0.197754, 0.986328
-0.027832, 0.191895, 0.979492
-0.015625, 0.186035, 0.971191
-0.022461, 0.194336, 0.984375
-0.027344, 0.188477, 0.983887
-0.013184, 0.197266, 0.981934
-0.021484, 0.18457, 0.977539
-0.020508, 0.195313, 0.982422
-0.01416, 0.191895, 0.984375
-0.027344, 0.196289, 0.977051
-0.011719, 0.199219, 0.979492
-0.028809, 0.186035, 0.975586
-0.016602, 0.195801, 0.983398
-0.021973, 0.190918, 0.978516
-0.024414, 0.196289, 0.977539
-0.016113, 0.191895, 0.977539
-0.029297, 0.191895, 0.976074
-0.013184, 0.197266, 0.976563
-0.01416, 0.193359, 0.979004
-0.03125, 0.189453, 0.978027
-0.010742, 0.201172, 0.986816
-0.024902, 0.185059, 0.984375
-0.020508, 0.194336, 0.977539
-0.01709, 0.191406, 0.98877
-0.023438, 0.197266, 0.978516
-0.014648, 0.197754, 0.982422
-0.027832, 0.19043, 0.98584
-0.01123, 0.196289, 0.979004
-0.018555, 0.184082, 0.981934
-0.019531, 0.197754, 0.978027
-0.01709, 0.189941, 0.974121
-0.023438, 0.185059, 0.972656
-0.015625, 0.197266, 0.986816
-0.016113, 0.192871, 0.986328
-0.026855, 0.188965, 0.977539
-0.013184, 0.197266, 0.989746
-0.023926, 0.185547, 0.980469
-0.014648, 0.194824, 0.975586
-0.022461, 0.187988, 0.980469
-0.023926, 0.193359, 0.982422
-0.014648, 0.202148, 0.988281
-0.030762, 0.186035, 0.970703
-0.01416, 0.198242, 0.990723
-0.022461, 0.183594, 0.972656
-0.013672, 0.166992, 0.975098
-0.020996, 0.196777, 0.982422
-0.024414, 0.18457, 0.976074
-0.017578, 0.196777, 0.975586
-0.017578, 0.193359, 0.981934
-0.027344, 0.190918, 0.975098
-0.013184, 0.20459, 0.991211
-0.02832, 0.182617, 0.975586
-0.01123, 0.193848, 0.986328
-0.025391, 0.185059, 0.983887
-0.021973, 0.199219, 0.98291
-0.014648, 0.200684, 0.987305
-0.027344, 0.185547, 0.974609
-0.012207, 0.199219, 0.992676
-0.031738, 0.186035, 0.986816
-0.016113, 0.183594, 0.963867
-0.009766, 0.202148, 0.986328
-0.025391, 0.187988, 0.979981
-0.014648, 0.196777, 0.979004
-0.017578, 0.193359, 0.984375
-0.027832, 0.1875, 0.979004
-0.013672, 0.202637, 0.994629
-0.025879, 0.1875, 0.976074
-0.011719, 0.194336, 0.992676
-0.021484, 0.186035, 0.983398
-0.019531, 0.192871, 0.973145
-0.014648, 0.200195, 0.986328
-0.030762, 0.185059, 0.972168
-0.006836, 0.197266, 0.980957
-0.028809, 0.201172, 0.990234
-0.029297, 0.186035, 0.973633
-0.009277, 0.197266, 0.986816
-0.023926, 0.189941, 0.972656
-0.014648, 0.192871, 0.970703
-0.020996, 0.195313, 0.98291
-0.028809, 0.186035, 0.978027
-0.012695, 0.20166, 0.993652
-0.026855, 0.187012, 0.980469
-0.010254, 0.193359, 0.980469
-0.022461, 0.187012, 0.98291
-0.017578, 0.195801, 0.980469
-0.013672, 0.199219, 0.989746
-0.02832, 0.190918, 0.976563
-0.013672, 0.195313, 0.979492
-0.02832, 0.19873, 0.988281
-0.029297, 0.189453, 0.971191
-0.014648, 0.195801, 0.986328
-0.02832, 0.18457, 0.979004
-0.018555, 0.193359, 0.974121
-0.01709, 0.193848, 0.977051
-0.025391, 0.190918, 0.970215
-0.016113, 0.201172, 0.989746
-0.026855, 0.191895, 0.977051
-0.009766, 0.194824, 0.98584
-0.026855, 0.187012, 0.979004
-0.016602, 0.195313, 0.981934
-0.01709, 0.192383, 0.978516
-0.024902, 0.190918, 0.977539
-0.01123, 0.190918, 0.984863
-0.01709, 0.194824, 0.981934
-0.022949, 0.192871, 0.975098
-0.011719, 0.197754, 0.993164
-0.023926, 0.183105, 0.973633
-0.013184, 0.191895, 0.983398
-0.023926, 0.190918, 0.986328
-0.02002, 0.196777, 0.979981
-0.01709, 0.196777, 0.989258
-0.023926, 0.190918, 0.98291
-0.015625, 0.194336, 0.981445
-0.021973, 0.189453, 0.970703
-0.018066, 0.194336, 0.975586
-0.022461, 0.193848, 0.979981
-0.020996, 0.192383, 0.976563
-0.018555, 0.191406, 0.977539
-0.020508, 0.197266, 0.979981
-0.020996, 0.192383, 0.983887
-0.018066, 0.193359, 0.986328
-0.025391, 0.189453, 0.98877
-0.015137, 0.192383, 0.984375
-0.022461, 0.19043, 0.977539
-0.018555, 0.188965, 0.982422
-0.023438, 0.196777, 0.986816
